Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_0,0.017374453060504027,0.1435480290248472,0.01737352476237766,0.12041358141853155,0.0,0.020572288151020815,1.000000000000012,0.9161764272426597,0.002929687499999993,0.03515625000000001
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_0,0.028463241674980343,0.09939730559779186,0.02842327574075486,0.09809375631957974,0.0,0.026440146303000206,1.000000000000011,0.9036263107505869,0.02606229273858486,0.04559354273858486
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_1,0.03021230171411046,0.03237024571130145,0.03018866346146143,0.032354617835420034,0.0,0.015663523506593745,1.0000000000000093,0.913115368229726,0.008789062500000026,0.013671874999999974
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_1,0.024552929708099077,0.06051354450859068,0.024541897566416473,0.0603284199439656,0.0,0.02109938329024431,1.000000000000011,0.9016848902106173,0.00477596651739183,0.03602596651739183
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_2,0.024107927410059748,0.02738602529839205,0.024105156694733627,0.027382033872014096,0.0,0.002394648441397219,1.0000000000000129,0.9174471480242498,0.017578124999999962,0.025878906250000038
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_2,0.026288826414032032,0.08982040157688871,0.02598437060978273,0.08623670438343138,0.0,0.034190351249842765,1.0000000000000102,0.8969888131780318,0.003417968749998187,0.0004882812499981872
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_3,0.0251783185335054,0.029472307600271815,0.02517291689681962,0.02946236163608776,0.0,0.006386754654104892,1.0000000000000115,0.914165989948155,0.011718749999999993,0.03320312499999999
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_3,0.028711750510447245,0.08370289594408846,0.02868685715066768,0.08323086237584316,0.0,0.026582789682911646,1.000000000000011,0.9031789075182463,0.0016021658334854777,0.004257209166514522
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,PureState_4,0.028552028030690867,0.03575191967376682,0.02852940911449453,0.03572991330060253,0.0,0.013734837172991015,1.0000000000000124,0.915358273335057,0.006835937499999988,0.0004882812500000121
qft_6_Mutant_Add_rx_P16_Q4_[1.5707963267948966].qasm,Quratest_4,0.032304962356049224,0.13666566882033063,0.03073421330796319,0.13320876897148412,0.0,0.034402347775173966,1.0000000000000124,0.8914826666739872,0.006130696834353827,0.04953336566564617
