Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_0,0.029822938351895107,0.023434869582519675,0.029817161902448066,0.023431407149544052,0.0,0.0023854305170690924,1.000000000000011,0.9153924322753973,0.011718749999999991,0.015624999999999991
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_0,0.02862312147256489,0.09458629215492292,0.028605633683268177,0.09114466268251147,0.0,0.01686631346265495,1.000000000000011,0.9031327059715679,0.035508348064096744,0.021836473064096744
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_1,0.023867563148372035,0.024173271088176768,0.02386407714886956,0.024169595874497834,0.0,0.0023854305170690733,1.0000000000000102,0.9129403398766235,0.0004882812499999913,0.007812500000000009
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_1,0.02694330612826274,0.08145518063835784,0.026041748714518274,0.08010260425276931,0.0,0.021309456888802585,1.0000000000000129,0.904827514687815,0.0004867051312234631,0.005860951118776537
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_2,0.024338120183352994,0.02892003254779361,0.024334962240622728,0.028915071966017423,0.0,0.002385430517069192,1.0000000000000124,0.9172174333957662,6.938893903907228e-18,0.001464843749999993
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_2,0.03100663029205912,0.08175700652975441,0.029214324175035073,0.07902211597366651,0.0,0.023442813202969457,1.0000000000000138,0.9010246112022062,0.023437499999996843,0.015625000000003157
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_3,0.024816706641996183,0.030196974450161645,0.024812587201899824,0.03018960331231141,0.0,0.002385430504791497,1.0000000000000155,0.9138462282951184,0.007812499999999998,0.013183593749999998
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_3,0.025007164472653078,0.09027882837617111,0.024378143095626876,0.08687929221856011,0.0,0.02180821773432218,1.0000000000000115,0.9027554699195874,0.008057022088265413,0.007567977911734587
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_4,0.02792362488024318,0.029706824598406817,0.027919156265968564,0.02970153587956142,0.0,0.002385430517068958,1.0000000000000107,0.914921420346185,0.00927734375000002,0.0009765624999999792
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_4,0.030646615855675085,0.1581367069821389,0.029331659457963913,0.1510812264007744,0.0,0.04020570789190353,1.0000000000000107,0.8945539068110245,0.003910824868357685,0.036616518881642315
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_5,0.03317136053263508,0.027394247844980135,0.033163443831839605,0.027389946555596546,0.0,0.0023854305170690985,1.000000000000011,0.9152976664039364,0.003417968749999986,1.3877787807814457e-17
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_5,0.031024403997335942,0.09770949531411717,0.028951155721552678,0.09336994546164233,0.0,0.02920894150751812,1.0000000000000115,0.9085852872700363,0.017758074980874478,0.07391041873087448
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_6,0.029266121044332245,0.027009003936833732,0.029261755441881032,0.027004794759565427,0.0,0.002385430504791489,1.0000000000000124,0.9109626692792209,0.01416015624999999,0.0014648437500000104
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_6,0.0326546264099774,0.08373861768768895,0.03118933938779522,0.07703781913637317,0.0,0.02570702550456143,1.0000000000000115,0.9159723089346111,0.012207031249999474,0.013183593750000526
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_7,0.02748739538213941,0.024682048193472413,0.027479134469527135,0.024679367660288175,0.0,0.002385430504791549,1.000000000000011,0.9126664806059844,0.015624999999999997,0.0063476562500000035
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_7,0.027149036400273767,0.0622528818703574,0.02685861029702636,0.06079667198505246,0.0,0.016724031954697575,1.0000000000000133,0.9001887890666469,0.025037414289806305,0.025525695539806305
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_8,0.03187018679815268,0.02733094271428364,0.031859075617926516,0.027324275614296754,0.0,0.0023854305047917926,1.0000000000000138,0.9159244055719851,0.01513671875,0.00048828125
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_8,0.028549318763103942,0.13643319738828366,0.02797196921629078,0.13198713848373625,0.0,0.039266072885429264,1.000000000000011,0.890503210610189,0.014663252049682829,0.05076643545031717
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_9,0.027683608807283953,0.02803533595883673,0.027679354757650623,0.028030822042656674,0.0,0.0023854305170689554,1.0000000000000129,0.914957069341337,0.005371093750000002,1.734723475976807e-18
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_9,0.031204387586313255,0.06695649660705966,0.03112278484699626,0.06538889434007006,0.0,0.020444552739032302,1.000000000000011,0.8992325706579266,0.014290040648852795,0.015495115601147205
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_10,0.029050957201060594,0.02766539791753141,0.029044563201260618,0.02765583824202611,0.0,0.0023854305170688886,1.0000000000000133,0.9168773133147162,0.009765625,0.00244140625
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_10,0.03278707147855285,0.08456235447376015,0.032049951227666316,0.08223816723366255,0.0,0.025140257925661137,1.0000000000000147,0.9006089857244978,0.006401518340686009,0.002495268340686009
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_11,0.026044091505868915,0.028287386682254854,0.026039219753993172,0.02828277606171639,0.0,0.00238543050479162,1.000000000000012,0.9117910106630335,0.008789062500000007,0.004394531250000007
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_11,0.029047122313112853,0.0869478818225564,0.02848281575779617,0.08209246150876497,0.0,0.025456354496206098,1.0000000000000115,0.8967582371455649,0.024414062500002255,0.0019531249999977455
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_12,0.026041062995021715,0.03020002083670269,0.026036962740248575,0.030194596472644757,0.0,0.0023854305047916217,1.0000000000000107,0.9170544008532138,0.020996093750000007,0.022949218749999993
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_12,0.030064355906459894,0.09749050098675778,0.02924086482746924,0.09666122792447436,0.0,0.029729522155142768,1.0000000000000115,0.8932839324942905,0.02208907791679242,0.02918045333320758
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_13,0.026689703599736537,0.02287389400893417,0.02668537966539363,0.022871518081479754,0.0,0.0023854305170689745,1.0000000000000115,0.9169813841086999,0.01806640625,0.0014648437500000017
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_13,0.027578902614120104,0.08742077542489964,0.027289498701140582,0.08454151410065724,0.0,0.019160866485151487,1.000000000000011,0.9028696953848554,0.006065564297894621,0.01688365445210538
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_14,0.029421843039636894,0.03120496270777315,0.029415882543058384,0.031198182797786758,0.0,0.0023854305047914743,1.0000000000000147,0.9128920171769745,0.005859375,0.00634765625
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_14,0.03328076889178671,0.08188343906642202,0.03300301403819703,0.08106295328622129,0.0,0.02168773811436485,1.0000000000000133,0.910045682484228,0.009994732410693527,0.022231830089306473
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_15,0.030747622083426646,0.025381105763024832,0.03074186254861168,0.025376848145705195,0.0,0.0023854305170689597,1.000000000000011,0.9130293683784546,0.02050781249999998,0.01513671875000002
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_15,0.024102604752529302,0.09285965840473343,0.024093857767046912,0.09079373243123691,0.0,0.025023803997148535,1.0000000000000107,0.9048400636034618,0.011352999153470267,0.012572782096529733
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_16,0.026127283267772496,0.028597470126590703,0.02612211461059643,0.028592075456718442,0.0,0.0023854305047918576,1.000000000000011,0.913965611647257,0.011230468749999995,0.010742187499999995
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_16,0.033705098304198364,0.09354058453742975,0.03345391111623704,0.09312709308137897,0.0,0.03841382322815397,1.000000000000011,0.9062223414114641,0.010769336943804098,0.009738475556195902
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_17,0.03105340859991756,0.02685073634071704,0.0310460345405647,0.026846343201744543,0.0,0.0023854305170691262,1.000000000000011,0.9191810927027664,0.04248046874999999,0.016601562499999993
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_17,0.03315950034500598,0.0836985422682308,0.03208211146124061,0.08274765796169119,0.0,0.03209661568739769,1.0000000000000115,0.9107206404654242,0.024813739845421623,0.010653583595421623
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_18,0.029766621262034942,0.02393123284068022,0.02975906460302453,0.023928639411039645,0.0,0.002385430517068964,1.0000000000000129,0.9110137558213663,0.003906249999999986,0.016601562499999986
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_18,0.02656313853399441,0.09311475329448164,0.02622979881304941,0.09178987193341791,0.0,0.031428129223705345,1.0000000000000142,0.9001758125087184,0.012337032324529248,0.0076824989254707515
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_19,0.028275107357786912,0.032190749354816854,0.028270767969672893,0.032183166134285894,0.0,0.0023854305170688357,1.0000000000000115,0.9131331114342385,0.003906250000000002,0.01806640625
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_19,0.028142180307206503,0.09846477607997661,0.028110896292212764,0.09771335400475623,0.0,0.021357750972220202,1.0000000000000107,0.8988815369797916,0.031633251414538384,0.020402782664538384
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_20,0.026664171216987685,0.027564819264139666,0.026660262832330597,0.027561095252319878,0.0,0.0023854305047917275,1.000000000000012,0.9159747736401613,0.030273437499999993,0.003906249999999995
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_20,0.024449090873187414,0.08240649200813102,0.024418911142417562,0.08184929425342793,0.0,0.03263216649354407,1.0000000000000098,0.8971181533373017,0.012071823215737514,0.014024948215737514
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_21,0.025795292443132837,0.030982522863337733,0.02579203272499394,0.030976630321896473,0.0,0.002385430517069298,1.0000000000000115,0.915206137121732,0.012695312499999988,0.009277343749999988
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_21,0.0287288018889209,0.06634592612566069,0.028178872453372972,0.06583587340093991,0.0,0.020155489484320242,1.000000000000011,0.904969307734773,0.02460436924890058,0.05438952549890058
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_22,0.030249037405338648,0.030561491345149617,0.03024250435130198,0.030554584927832466,0.0,0.0023854305047913936,1.0000000000000133,0.9128381016948197,3.469446951953614e-18,0.0058593749999999965
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_22,0.0315944147974761,0.14817929993773607,0.030304432309848826,0.1437931778595114,0.0,0.03412649159913094,1.0000000000000115,0.8984554772557648,0.0104464900672043,0.0681667911827957
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_23,0.02715706061901923,0.02672343525162854,0.027152350821182808,0.02672008474659061,0.0,0.0023854305170691453,1.0000000000000129,0.9132709503512791,0.021484374999999993,0.004882812499999991
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_23,0.02962379147003513,0.0873866774833152,0.028258434210276327,0.08516615608925654,0.0,0.02869652400169185,1.000000000000011,0.9055330306067779,0.01757812500000127,0.00048828124999872904
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_24,0.025933618236379335,0.028780140248497878,0.02592869995743593,0.028775390352923293,0.0,0.002385430504791497,1.0000000000000133,0.9157151204448738,0.015625,0.00146484375
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_24,0.027326117413264385,0.07595726660741384,0.027304158669606452,0.07560259517563434,0.0,0.016018620611554887,1.0000000000000115,0.9098713327980629,0.008234153211149849,0.0023747782111498486
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_25,0.026369970576970485,0.02570735431354473,0.026366140241938504,0.025703256484204767,0.0,0.002385430517069232,1.000000000000011,0.9152263665677471,0.003417968750000021,0.01269531249999998
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_25,0.03251209582677351,0.126076106712462,0.030533353932102478,0.12248030722880068,0.0,0.027261476304343446,1.0000000000000124,0.8998647367255611,0.01692407860588578,0.006181891105885781
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_26,0.02526243422690342,0.027292212636434214,0.02525772117144297,0.027287567444305955,0.0,0.002385430504791717,1.0000000000000124,0.9148961364951391,0.012207031250000005,0.011230468749999995
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_26,0.027589603379700275,0.078310008317634,0.027483085341971785,0.07575248149939531,0.0,0.021285094615822536,1.0000000000000115,0.9057062047732268,0.013928764722909562,0.002210014722909562
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_27,0.027762796951567543,0.031219787522827624,0.027758248184274324,0.031213516114696846,0.0,0.0023854305170688617,1.0000000000000124,0.9130890184878379,0.024902343750000007,0.0004882812500000069
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_27,0.027231326175184593,0.0997398348142666,0.026621982556771662,0.09729348391984362,0.0,0.0343859856248969,1.000000000000011,0.9010820678234478,0.023598649692336326,0.0055322434423363265
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_28,0.03121200987692457,0.029205183732520897,0.03120562637030222,0.029199312795512977,0.0,0.002385430517069108,1.000000000000012,0.9153892054404832,0.0087890625,0.0078125
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_28,0.03185902473075634,0.09327727737374653,0.030956344576945027,0.09108563310123886,0.0,0.032508417524059106,1.0000000000000115,0.9073120602679103,0.011953616573546683,0.03296825842645332
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_29,0.024724566691462675,0.02861499348503651,0.02472084784072466,0.02861017309241007,0.0,0.0023854305170691783,1.0000000000000124,0.9189776815730543,0.00048828124999999306,0.005371093749999993
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_29,0.024497403706161033,0.14894210579544667,0.023527964947516654,0.14045280783910227,0.0,0.03464249304290007,1.0000000000000124,0.9058706171714018,0.0071283368665781,0.0636724443834219
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_30,0.026440865713117854,0.027841639568138427,0.026437008767399326,0.027837737522025053,0.0,0.0023854305170688747,1.000000000000011,0.9148844531741983,0.00439453125000001,0.01562499999999999
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_30,0.02921353796772695,0.14381699295003067,0.028362956989536028,0.13547461137046543,0.0,0.03238230893784868,1.0000000000000133,0.9047451385247182,0.010281025024322155,0.010226787475677845
qft_6_Mutant_Add_y_P0_Q5_[].qasm,PureState_31,0.027920081327343724,0.028639248836017917,0.027914838425190686,0.02863197474744187,0.0,0.0023854305047914734,1.000000000000011,0.9156557918306301,0.003417968749999988,0.0009765624999999879
qft_6_Mutant_Add_y_P0_Q5_[].qasm,Quratest_31,0.03473997425610757,0.10061463017134636,0.0339073038520816,0.09934193503367064,0.0,0.03712115046736977,1.0000000000000115,0.9015404827991418,0.004413559454462299,0.0776176905455377
