Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_0,0.0254270344085618,0.023924098581634724,0.025422380032400178,0.023920632003911958,0.0,0.002414204382921976,1.000000000000012,0.9171051524087692,0.00341796875,0.0068359375
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_0,0.028089402105670312,0.087062790367221,0.028075729571466302,0.08597519053698499,0.0,0.01754340648413704,1.000000000000011,0.904681957425513,0.0010739981755326644,0.031152564324467336
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_1,0.030691786837311923,0.029861262607995535,0.03068582532085718,0.02985321613751767,0.0,0.002414204382921883,1.0000000000000129,0.914500156069075,0.006835937500000021,0.0004882812500000208
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_1,0.02794728518704956,0.10278947724490499,0.026519447071114317,0.09807492847807325,0.0,0.031022922688617838,1.0000000000000102,0.9030977790741113,0.01932887116924048,0.01875706633075952
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_2,0.026264927396357527,0.025358974405602006,0.02626168701813992,0.025355039140263,0.0,0.002414204382922073,1.000000000000012,0.9189915081113407,0.006835937499999993,0.007324218750000007
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_2,0.032521838978091785,0.11013278534409389,0.030299046045421444,0.10581719870967139,0.0,0.037538373060597166,1.0000000000000115,0.8983800942876322,0.010253906250000135,0.014648437500000135
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_3,0.03052728289764448,0.024906697429282722,0.03051847096862614,0.024903703811783293,0.0,0.002414204366742748,1.0000000000000147,0.9156264762605528,0.0068359375000000035,0.0034179687500000035
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_3,0.02581397636578091,0.10360396766680571,0.025774718035724793,0.09659595028753322,0.0,0.023076082091700863,1.0000000000000124,0.9044621403295794,0.004159855120319536,0.016347957379680464
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_4,0.027133274970072754,0.03178513475268336,0.02712849904184793,0.03177539383933134,0.0,0.0024142043829217088,1.0000000000000129,0.9166765021217576,0.025878906250000003,0.0009765624999999965
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_4,0.028937806247614908,0.14747828504476362,0.027766251094352587,0.14087560107804187,0.0,0.039600046508597206,1.0000000000000115,0.8934044468889873,0.012644744524916443,0.05473806797508356
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_5,0.02398495331992325,0.028449881698443532,0.023982147419888817,0.028443150102918684,0.0,0.002414204382921994,1.0000000000000129,0.9170667692471858,0.005371093750000009,0.009277343750000009
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_5,0.025524328067898047,0.08289237097717574,0.025177453773947103,0.08141328398776636,0.0,0.026353853194426943,1.0000000000000093,0.9105178344794659,0.005955971837109601,0.014551840662890399
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_6,0.027535541068693038,0.028447452299336994,0.027530722455980747,0.02844059181144932,0.0,0.00241420436674274,1.0000000000000138,0.9120727491830037,0.019042968750000007,0.018554687499999993
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_6,0.02613442102764625,0.04000443251751465,0.026126132551042888,0.03997168190040869,0.0,0.016298265865386435,1.000000000000012,0.9153304927187645,0.0029296874999997936,0.010253906249999794
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_7,0.030372515727689432,0.02817404731394467,0.030366534728681047,0.02817004050894706,0.0,0.002414204366742778,1.0000000000000129,0.9137403544995543,0.029296875000000007,0.007324218750000007
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_7,0.0275733335261213,0.07033671701773773,0.027217253949523058,0.06947199744450885,0.0,0.02295577676420169,1.000000000000011,0.9008666062767812,0.00012228491404924543,0.0006105661640492454
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_8,0.025596351005752138,0.027070221230810113,0.02559302635827823,0.02706421501367794,0.0,0.0024142043667430366,1.000000000000012,0.9176908832284546,0.006835937500000005,0.010742187500000005
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_8,0.02913332881471988,0.14240356980542404,0.02825110272795127,0.13784595411117248,0.0,0.04052984411158955,1.000000000000011,0.8920610811408568,0.011764028617490596,0.061478158882509404
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_9,0.030688174564023635,0.030493590194023847,0.03067998264756316,0.03048533477465785,0.0,0.0024142043829218337,1.000000000000011,0.9159836143945087,0.013183593750000026,0.007812499999999974
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_9,0.026473358860695784,0.06182576638091683,0.026462696744976935,0.061556495653995465,0.0,0.02073727162449663,1.000000000000011,0.9013528521198928,0.014016125500465538,0.032570813000465534
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_10,0.02444232648587696,0.02871415306748355,0.024439620913487132,0.0287071715776449,0.0,0.0024142043829217886,1.0000000000000129,0.9180021288808576,0.016113281250000035,0.022460937500000035
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_10,0.03335541976236582,0.08444197477393466,0.03144495526680289,0.08293622973068902,0.0,0.02581670644903063,1.000000000000011,0.9022385232782099,5.216172183027112e-06,0.022466153672183027
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_11,0.028231410572127868,0.02419332449407705,0.02822572424084314,0.024190448927762346,0.0,0.0024142043667427686,1.0000000000000129,0.9129185729061986,0.015625000000000028,0.028808593750000028
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_11,0.026006378826381932,0.08989949428940816,0.025662881379517433,0.08703570524348568,0.0,0.027285739929674823,1.0000000000000115,0.899516831847977,0.02099609374999683,0.01269531250000317
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_12,0.0336914863905792,0.026541753485646174,0.03368075566036823,0.026538363392472845,0.0,0.0024142043667429508,1.0000000000000115,0.9186451066295732,0.0029296875000000295,0.01513671874999997
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_12,0.024254592820220303,0.09423065988009287,0.02419322797836084,0.09357635462379445,0.0,0.025509568592200806,1.0000000000000138,0.8947332583996644,0.007064943051823251,0.005630369448176749
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_13,0.02627666581555585,0.02869166167001945,0.026272054588882928,0.028686029796377868,0.0,0.002414204382921818,1.0000000000000129,0.918556507037036,0.0019531249999999896,0.00683593749999999
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_13,0.02861766286270966,0.07755619189576561,0.028600226268822707,0.07704832777489991,0.0,0.021671036540353183,1.0000000000000115,0.9038785837994683,0.013669015813039476,0.016604421686960524
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_14,0.02594232967471947,0.025900658781860698,0.025937441702677477,0.025897104691834483,0.0,0.0024142043667427253,1.0000000000000138,0.9139543245700489,0.020019531249999983,0.006835937500000017
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_14,0.03016731580287878,0.10634632077334184,0.029807462449595944,0.10520502135737604,0.0,0.032990071782065866,1.0000000000000098,0.9096564838835313,0.008663055038288216,0.038448211288288216
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_15,0.026677515853414088,0.032317547417584816,0.02667260294161837,0.0323108120064088,0.0,0.0024142043829217634,1.0000000000000115,0.9141797176960753,0.011718749999999995,0.002441406250000005
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_15,0.030723588414593793,0.10348143102359401,0.029398262996347856,0.09551351585242152,0.0,0.024321698775421854,1.0000000000000115,0.9044994927011419,0.014353968971458464,0.005564906471458464
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_16,0.026005755596686674,0.026337671383952762,0.026001050000753007,0.02633345836659546,0.0,0.0024142043667430297,1.0000000000000142,0.9150808297920916,0.007324218750000002,0.01611328125
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_16,0.02629754850407303,0.07424597964945516,0.026273215112696185,0.07385844861498823,0.0,0.026096164978726816,1.000000000000011,0.9093227560482254,0.01416762468787399,0.02051528093787399
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_17,0.024741488184390398,0.02895595098882338,0.024738372707552442,0.028947208862539636,0.0,0.0024142043829219507,1.0000000000000124,0.9207004505409067,0.018554687499999993,0.005859375000000007
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_17,0.02944504474819865,0.10236342171955173,0.027523863457157932,0.0994847036933869,0.0,0.03152957805284785,1.0000000000000107,0.9130307791478888,0.011052290802844672,0.015446822052844672
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_18,0.030922659154185708,0.028150730869838138,0.030915903609107453,0.028145621470828025,0.0,0.0024142043829219004,1.0000000000000124,0.9125781804307926,0.0283203125,0.021484375
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_18,0.03172724161816388,0.0976277707197359,0.030884745440032856,0.08901229045128337,0.0,0.02474623876036275,1.0000000000000129,0.9019067672236333,0.007143957923827857,0.028012292076172143
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_19,0.029864459259642265,0.023490973343699765,0.029857723142950616,0.023488330090998003,0.0,0.002414204382921766,1.0000000000000129,0.9141010518064528,0.012695312500000014,0.029296875000000014
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_19,0.027399587296495612,0.09990590350520517,0.027381280486521366,0.09902471610142055,0.0,0.02185589311272526,1.000000000000008,0.900826504849518,0.016092203734202854,0.004903890015797146
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_20,0.03399619454692333,0.0332530581486904,0.03398565075366467,0.03324580357840876,0.0,0.0024142043667429412,1.0000000000000138,0.9169825293726908,0.02001953125,0.02294921875
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_20,0.02908769025866627,0.08184879136828528,0.02880405802511381,0.08099664380789118,0.0,0.024259517579749566,1.0000000000000102,0.9006982575891624,0.023696985427196463,0.011947545822803536
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_21,0.02733966670576099,0.026129814526455335,0.02733503790937073,0.026126138599846194,0.0,0.002414204382922073,1.000000000000011,0.9162838953496645,0.02050781250000002,0.02880859375000002
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_21,0.026592259317835956,0.07601686804389494,0.026567514839205605,0.07514798638697386,0.0,0.02122600424597894,1.000000000000011,0.9067636354427271,0.005447095162296536,0.012131029837703464
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_22,0.029350171818455985,0.028618287242953625,0.02934513495421588,0.02861257335172341,0.0,0.0024142043667427808,1.0000000000000129,0.9146640587715578,0.019042968750000003,0.0034179687500000035
qft_6_Mutant_Remove_cp_P7_Q4.qasm,Quratest_22,0.02808422362222625,0.1335113649887591,0.027769430306850078,0.13184255458911742,0.0,0.03670945283142519,1.0000000000000115,0.9001744117475166,0.005969949205467173,0.09363942579453283
qft_6_Mutant_Remove_cp_P7_Q4.qasm,PureState_23,0.024092554321211188,0.024651243150666916,0.024089005049237857,0.024648326190700405,0.0,0.002414204382921975,1.0000000000000129,0.9143651038186298,0.0019531249999999879,0.006347656250000012
