Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_0,0.0240591863135999,0.0499765816827365,0.024036592696773294,0.04972764125867045,0.0,0.012598924356735586,1.000000000000011,0.9230281372330598,0.015136718750000003,0.014160156249999997
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_0,0.032749460708703014,0.09811208123046308,0.03247972631254951,0.09457593688134107,0.0,0.01895108828540089,1.000000000000011,0.9112941897003054,0.004958842471000868,0.02824428252899913
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_1,0.030495820767699,0.028319446541232814,0.030490167763877335,0.028315144654498685,0.0,0.0017272836640957745,1.0000000000000124,0.9202030901087638,0.0019531249999999965,0.0029296875000000035
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_1,0.030073681074061463,0.08652433055889441,0.029773606725176916,0.08556232153720039,0.0,0.02905511771681609,1.0000000000000107,0.9105814904351899,0.017906186582137093,0.010414125917862907
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_2,0.03739822615004943,0.07607952035575162,0.033954991152196974,0.07266289705116426,0.0,0.01224790746341259,1.0000000000000102,0.9246506008432281,0.014648437500000056,0.012695312499999944
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_2,0.029653309633379657,0.11335507536142177,0.02803648888570783,0.1074835492569343,0.0,0.03383562047945847,1.0000000000000107,0.9053615224929134,0.02099609375000467,0.00585937500000467
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_3,0.026483052032264833,0.03334447913229373,0.026474693544657712,0.0333261846364563,0.0,0.009999428724277306,1.0000000000000147,0.9222078765865291,0.009277343750000003,0.021484375000000003
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_3,0.03293807891569294,0.08912963131328036,0.031705680518252594,0.08373438359125294,0.0,0.01765110344589578,1.0000000000000089,0.9108553185562753,0.026040051896814853,0.004555676896814853
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,PureState_4,0.026588883768239587,0.028048250298675664,0.026584647702766633,0.028043176407532577,0.0,0.0017272836640956479,1.0000000000000124,0.9223405375437724,0.017578125000000007,0.022949218749999993
qft_6_Mutant_Replace_ch_P23_Q2_[].qasm,Quratest_4,0.03082972390935745,0.1429648420089981,0.029998751063012512,0.13815803102219668,0.0,0.0320909575421323,1.000000000000012,0.9001674491250666,0.0032029254499826854,0.005644331699982685
