Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.0034165523512964986,0.1714234119030027,0.0034165289662906042,0.1434546057606328,0.0,0.05065103105260438,1.0000000000000058,0.9327257169748526,0.00431900006345276,0.17146224993654724
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.5919912225322691,0.5966449005390028,0.5095031791687163,0.513348108637621,0.0,0.0300072161326924,1.0000000000000058,0.9177992085936278,0.00610922557208439,0.0007381318220843897
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.0454217341142049,1.0000000000000058,0.9376176204991795,0.0025169374365472397,0.15730209368654724
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.9882684212451641,0.9860769285826693,0.8250456494086278,0.823879258942852,0.0,0.046648432542158516,1.000000000000003,0.9358872329336982,0.0035949783924071887,0.07097779089240719
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.045421734292157,1.0000000000000053,0.9374152123616021,0.01081771868654724,0.16169662493654724
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.9531387332245936,0.9520531603014385,0.8113720021965486,0.8109480288871661,0.0,0.03166746604211607,1.0000000000000022,0.93357445947529,0.018651703776545348,0.05361392122345465
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.011008797466124022,0.1259034364196408,0.011008351109855343,0.10681008203899539,0.0,0.045070056651843764,1.0000000000000067,0.931613885977988,0.0024414062499998612,0.01660156249999986
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.9433182264627329,0.9413953231819427,0.8060588439409183,0.8050624119607201,0.0,0.03648266815556172,1.0000000000000044,0.9354015417591082,0.0013965925472642637,0.034599717547264264
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.9986073470334511,0.9985296091030545,0.832178455931596,0.832171849409332,0.0,0.038079652724049326,1.0000000000000036,0.9384501596580441,0.021105746354004473,0.004992465104004473
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.3473571785260811,0.3490162744921728,0.2969039430650732,0.29886615174740055,0.0,0.03035556065400869,1.0000000000000049,0.9215844112181945,0.005280294694210638,0.025788107194210638
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.011815350519928996,0.16523747997235289,0.011813868627871135,0.13812935811010402,0.0,0.05065103081276907,1.0000000000000058,0.9324088907047853,0.02433853131345287,0.16462631243654713
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.43861993016273076,0.4366832475956917,0.37830904859100634,0.3761693312876972,0.0,0.02773573950614191,1.0000000000000067,0.9264907630916108,0.0050145613608979095,0.03235831136089791
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.013840504371978653,0.119587788979407,0.012682290915111,0.10161993036526806,0.0,0.04512190129857448,1.0000000000000058,0.9319469019295685,0.00048828125,0.0029296875
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.4229430865294045,0.42899152609292285,0.3660710126697038,0.37084275908383774,0.0,0.03276047921187905,1.000000000000003,0.9244900378449503,0.017608516081106293,0.020477421418893707
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.0064911801564536825,0.16712443445213204,0.006491142206272485,0.13977868789590953,0.0,0.05065103079572196,1.0000000000000053,0.9325241393630346,0.00398178118654724,0.14851303118654724
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.36315308655078193,0.3679486716870467,0.31424303195802616,0.3202191530045617,0.0,0.04122844667043353,1.0000000000000044,0.9247816623649341,0.005798421042697843,0.11285392270730216
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.0,0.2039998612042259,0.0,0.17062110258301558,0.0,0.06633578838510093,1.0000000000000053,0.9336642292468822,4.440892098500626e-16,0.23339843749999956
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.9105545224704842,0.9055012102116322,0.772590764721392,0.7694068734208568,0.0,0.043489093117153294,1.0000000000000058,0.9191874100655582,0.006279322201732662,0.06549802154826734
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.014947915205377253,0.12010019873422677,0.014946394788292313,0.10224667601368016,0.0,0.04325359087683089,1.0000000000000044,0.9319607837852136,0.018554687499999917,0.030761718750000083
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.5294370670687076,0.5353886551179565,0.45923254519641526,0.46519999738148016,0.0,0.03302459037299908,1.0000000000000053,0.9255088503167143,0.004969483220004345,0.037684326970004345
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.037711456616004176,1.0000000000000044,0.93772577947356,0.002910272469093811,0.06248058496909381
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.6103137838104638,0.6118884826461836,0.5271793535959582,0.5298113417496857,0.0,0.03679778764274556,1.000000000000004,0.9209116016172418,0.003811573818120667,0.022854542568120667
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.004808465084180086,0.19463258490676058,0.004808455817518062,0.1627334038406906,0.0,0.06458843604409763,1.0000000000000058,0.9328427062815793,0.0073242187499999445,0.010253906250000056
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.44787727560364493,0.45655736377956596,0.3883402566742333,0.3968234694755722,0.0,0.03908495882563381,1.0000000000000036,0.9214014522775006,0.018499294842810626,0.005315701092810626
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.06132040364082897,1.0000000000000053,0.9386796130303962,4.440892098500626e-16,0.23095703124999956
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.5242589628967932,0.5247316949999512,0.4539888065509786,0.45427937150511033,0.0,0.025520246981153457,1.000000000000004,0.9201809461744497,0.03786723318363537,0.0017344206836353675
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.0454217341143003,1.0000000000000053,0.9376852960259253,0.01960678118654713,0.13337631243654713
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.4405963830636491,0.4442598771159005,0.38311593660737736,0.38681509576965883,0.0,0.029283465977386083,1.0000000000000053,0.9191216409068353,0.017415002003277308,0.03792281450327731
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0593518535559871,1.0000000000000044,0.9380324567830977,0.015625000000000222,0.010742187499999778
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.753754732112273,0.750495305330682,0.6275654856035965,0.6250796309674507,0.0,0.039684941721479246,1.0000000000000053,0.9244802889266294,0.017085321920508066,0.013667353170508066
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.99562905039605,0.9957489515286297,0.8320555176395763,0.8320585077408591,0.0,0.03805590062302909,1.0000000000000022,0.9384271210751814,0.00526144114599536,0.02940652760400464
qpeexact_5_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.9017033873216842,0.9003186185981712,0.7526722901271409,0.7519500959512432,0.0,0.04592436501227025,1.000000000000007,0.9209362984180863,0.015438661136206233,0.12616290136379377
