Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_0,0.006956903929895985,0.16266376186599266,0.006956746665019422,0.1358894636708762,0.0,0.049748984050018236,1.0000000000000067,0.9340494435800684,0.016526031313452427,0.18415756243654757
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_0,0.5967973606193548,0.5947794344695103,0.5135132814531671,0.5119534632437537,0.0,0.029579732938314923,1.0000000000000062,0.9193656983370235,0.016351711927915596,0.031976711927915596
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.04429388191741633,1.0000000000000058,0.9391651789991854,7.553118654757274e-05,0.16755599993654757
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_1,0.9888292178031581,0.98607724961813,0.8254539030492737,0.8238551569813247,0.0,0.04541391689391877,1.000000000000003,0.9373700406727099,0.008966072142407522,0.030938728392407522
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388207159857,1.0000000000000053,0.9389624215422324,0.0023658750634526493,0.16023178118654735
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_2,0.9533846680428136,0.9520643895399226,0.8116040359865334,0.8108931743728939,0.0,0.031029884452892,1.000000000000003,0.9351295204679696,0.024022797526545014,0.08974673372345499
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_3,0.008636149542437513,0.12571628258166853,0.008635488290729021,0.10741172859782487,0.0,0.044115444586587144,1.0000000000000049,0.9331517747689949,0.015625000000000333,0.001953124999999667
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_3,0.943174409160372,0.9410100284174657,0.8061647210352599,0.8048163467093475,0.0,0.036462220249959695,1.0000000000000044,0.9367510406738917,0.035224501202735695,0.004951063702735695
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_4,0.9985070943815372,0.9984955246883728,0.8321701121801203,0.8321694582996327,0.0,0.03698329794541479,1.0000000000000049,0.9397824030659289,0.019421597395995416,0.021594027604004584
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_4,0.3465759149264702,0.3497033776410294,0.29603044502203135,0.2996465487311582,0.0,0.0298557006714304,1.0000000000000049,0.9232979485583146,0.012116232194210735,0.0030204865557892646
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_5,0.011308959552175687,0.16288108980067403,0.011308833667810915,0.13609315027466778,0.0,0.04974898382896113,1.0000000000000062,0.9337321015101442,0.00871353131345276,0.17097396868654724
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_5,0.4376631970787462,0.4363364196339878,0.3772673219736764,0.3757932467660886,0.0,0.027235637153474032,1.0000000000000084,0.9279312522064429,0.008169032389102299,0.011850498860897701
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_6,0.012805829147407083,0.12419403737410528,0.011545045272647686,0.1054144667284851,0.0,0.04386603924619416,1.0000000000000058,0.9334854337630768,0.0068359375000000555,0.0078124999999999445
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_6,0.42164785160259954,0.43294983601025,0.36473341729287767,0.37520248045804167,0.0,0.0324756694646383,1.000000000000004,0.9256688160940947,0.0014952348311062236,0.013641483918893776
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_7,0.004428737485905415,0.16424817511095918,0.004428672006934533,0.13722420644667413,0.0,0.04974898382004279,1.0000000000000049,0.9338475609451228,0.007736968813452427,0.16950912493654757
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_7,0.35972795986630934,0.36768200863519807,0.3111314286189616,0.3196217898562705,0.0,0.04055499245622035,1.0000000000000044,0.926377630429686,0.006774983542697399,0.0967406414573026
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_8,0.0,0.20013016950540172,0.0,0.16735590799904182,0.0,0.06501073905732141,1.0000000000000058,0.9349892782025814,2.220446049250313e-16,0.23925781249999978
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_8,0.9099762915113194,0.9056262307544996,0.7720375691111406,0.7695657660555842,0.0,0.04278414588090268,1.0000000000000036,0.9207225599929157,0.008857396548267449,0.08405270904826745
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_9,0.00910883042916537,0.12283612199605386,0.00910798206303029,0.10430157073816353,0.0,0.042297106205613375,1.0000000000000036,0.9334992977006386,0.0039062500000001665,0.024902343749999833
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_9,0.533087815780572,0.5354110696560667,0.4627400297082536,0.46557336726305704,0.0,0.032228088661857314,1.0000000000000062,0.9270937684580974,0.003992920720004317,0.024500733220004317
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03693718396607576,1.0000000000000062,0.9390569030624457,0.014667852530905856,0.08738292871909414
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_10,0.6086452690834334,0.6100541143791707,0.5256384937220638,0.527994201055695,0.0,0.03621670698669377,1.0000000000000036,0.9224040898777498,0.01913764493187925,0.04873344881812075
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_11,0.002474892682819861,0.19235135418802304,0.002474891419514354,0.16081105187065542,0.0,0.06369953803293639,1.0000000000000058,0.9341666012438606,0.008789062499999778,0.020019531249999778
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_11,0.44902327920427987,0.45712492043295605,0.3894733348582973,0.3971003130593861,0.0,0.038674666467126056,1.0000000000000049,0.9227596058084647,0.007757107342810862,0.017633517657189138
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05977094072123371,1.0000000000000058,0.9402290755765582,4.440892098500626e-16,0.22265624999999956
qpeexact_5_Mutant_Add_rz_P19_Q3_[6.283185307179586].qasm,Quratest_12,0.5249073408682554,0.5226926536354292,0.4546587947231109,0.4522731818364261,0.0,0.025339941790534788,1.0000000000000053,0.9212810077380728,0.010035201933635269,0.009496048066364731
