Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_0,0.0077093647436043,0.19227711188346763,0.007709321144320532,0.1608175849808852,0.0,0.0735612300919436,1.0000000000000067,0.9106368996257045,0.00886459368654724,0.17195053118654724
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_0,0.5945880046392117,0.593968445686208,0.5119639065813812,0.5109447899985832,0.0,0.037937833063097524,1.0000000000000053,0.8963460088992956,0.01733969432208439,0.04564858692791561
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.059675390205886004,1.0000000000000058,0.9240374451276713,0.00529556256345276,0.16706771868654724
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_1,0.9883787800136414,0.9855702183968673,0.8251574914074996,0.8236316807763284,0.0,0.059350548583798096,1.0000000000000018,0.9219681110429739,0.009454353392407189,0.09197388464240719
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.059675390521949805,1.0000000000000053,0.9238379557359815,0.0010520936865473507,0.18122787493654735
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_2,0.953654262803769,0.9513947043520027,0.811612015937499,0.8106913140031734,0.0,0.041286421454075545,1.0000000000000044,0.9195502578967448,0.009862641276545348,0.07753970247345465
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_3,0.009481276222563903,0.15458934457472714,0.009481071267740138,0.1307407703113359,0.0,0.06460440011613722,1.0000000000000058,0.9095191929881322,0.015624999999999806,0.008789062499999806
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_3,0.9433840535066906,0.9414469418426621,0.8062442145523798,0.8051006246921262,0.0,0.04299673133859396,1.0000000000000022,0.9215409724326223,0.02043956129726418,0.03313487379726418
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_4,0.9986067395671199,0.9985321550036567,0.8321781965839097,0.8321722665055828,0.0,0.049734585308632506,1.0000000000000036,0.9244725816683071,0.002331753645995527,0.014050503645995527
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_4,0.3481139784880701,0.34983939621686594,0.29777706737275017,0.2997943803888774,0.0,0.04056830769052305,1.000000000000004,0.8984731113954731,0.032624044694210666,0.024323263444210666
