Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_0,0.007236348616995514,0.17158206822798397,0.007236226594817702,0.14353733902627697,0.0,0.05148497015606005,1.0000000000000044,0.931977798344211,0.006423187436547351,0.16413803118654735
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0.5951028550593231,0.5961841350717854,0.5122180255859162,0.5133349102056188,0.0,0.030817846753232635,1.0000000000000062,0.9154886264600799,0.010992038072084376,0.026605618177915624
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.046038158379994365,1.0000000000000053,0.9370844871619449,0.004470062436547684,0.17536849993654768
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0.9881004258696819,0.9861938527065001,0.8249454140110829,0.8239166584079333,0.0,0.04708367625927536,1.0000000000000044,0.9344551872193337,0.0247253341075927,0.0817199783924073
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04603815853363184,1.0000000000000058,0.9361801336785859,0.010666656313452538,0.15144271868654746
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0.9540277401616742,0.9523201870195982,0.8117887700184261,0.8110269017068357,0.0,0.03212342446716128,1.0000000000000053,0.9315723665490725,0.01474545377654507,0.07998110872345493
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_3,0.003907044335586302,0.12271970416075315,0.003907013226191006,0.10490621023697877,0.0,0.04514724345207355,1.0000000000000058,0.9301546817857375,0.006835937500000028,0.014648437499999972
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0.9427632603393488,0.9412782541800211,0.8058724205191742,0.8049558309425884,0.0,0.03767453631486125,1.000000000000004,0.9339046391114076,0.000908311297264347,0.05071299879726435
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_4,0.9986097323573201,0.9985075439706247,0.8321791818328012,0.8321704555212124,0.0,0.037642736032222984,1.0000000000000058,0.9371906892980858,0.016980191145995138,0.007214566145995138
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0.3467038664485337,0.3495640366441045,0.2961586399476312,0.2994910456437115,0.0,0.030549243412879314,1.0000000000000053,0.9202842987704318,0.0023506071942106382,0.004973611555789362
