Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_0,0.001426495813467882,0.1907429264874568,0.0014264947631049145,0.1596541316564316,0.0,0.06778853602912384,1.0000000000000049,0.9074948323093036,0.01618881243654735,0.16804428118654735
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_0,0.596690785082215,0.5967674951062508,0.5134438763630154,0.5135125525095189,0.0,0.0426184072507226,1.000000000000008,0.8905072353292611,0.006109225572084376,0.029535305677915624
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.056862456302183104,1.0000000000000044,0.9155887187912247,0.007888031186547462,0.14363021868654746
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_1,0.9883825274786069,0.9859764660017818,0.8251594729217708,0.8237506183404465,0.0,0.06246940890857734,1.0000000000000022,0.9106123433215393,0.015313728392407244,0.08757935339240724
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.056862456440332616,1.0000000000000058,0.9153992561575768,0.01994400006345276,0.18171615618654724
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_2,0.9534728544778951,0.9522642374605549,0.8115987166835452,0.8110011919785327,0.0,0.043210321007858335,1.0000000000000027,0.9093381141657566,9.701627654545852e-05,0.09121157747345454
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_3,0.0061911729408657586,0.11967646610894746,0.006191046413657238,0.10262756108285094,0.0,0.05622836781458802,1.0000000000000058,0.9066315622057685,0.019531249999999833,0.0024414062499998335
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_3,0.9429459030316515,0.9405039948021,0.8060568621945509,0.8045787728607868,0.0,0.05384675217312163,1.0000000000000053,0.912346427763036,0.010673936297264236,0.020927842547264236
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_4,0.9986098455777171,0.9984765093389836,0.8321785773237776,0.8321680035137603,0.0,0.04864408924653597,1.0000000000000036,0.913430268686132,0.0010862151040046397,0.01502706614599536
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_4,0.3488475562778918,0.3498720678899447,0.2986362731085174,0.2998389539224909,0.0,0.042188812722854976,1.0000000000000044,0.8955095529173279,0.018952169694210624,0.006256857194210624
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_5,0.003552547301720692,0.1947857498361619,0.0035525247426482134,0.16305728069142583,0.0,0.06778853556863011,1.0000000000000062,0.9071927403138339,0.01081771868654724,0.18318099993654724
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_5,0.4367139689269991,0.43960116236934393,0.37624180603598906,0.37929623981923327,0.0,0.03652225292122832,1.000000000000007,0.9021926387207676,0.031118251139102326,0.045541905110897674
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_6,0.01411555651661157,0.11797518953249697,0.012981954250232864,0.10048303668539996,0.0,0.05593202525095359,1.0000000000000049,0.9069506830998186,0.01220703125,0.0234375
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,Quratest_6,0.42251065197435184,0.4372773075546338,0.36563712583219254,0.3793324364225561,0.0,0.046786396072125314,1.0000000000000036,0.898883189118443,0.0048524214188936515,0.03952039016889365
qpeexact_5_Mutant_Add_ch_P8_Q1_[].qasm,PureState_7,0.005422866008045469,0.19069089216439192,0.0054227468377151655,0.1594958755022394,0.0,0.06778853556007092,1.0000000000000053,0.9073048717326064,0.005934906186547351,0.19099349993654735
