Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_0,0.006299501546077663,0.1643440886636374,0.006299346361668184,0.13739480567342852,0.0,0.05126336806960505,1.0000000000000058,0.9325527114948761,0.006760406313452649,0.18708724993654735
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_0,0.5957739540425729,0.5951500149270909,0.5126410301965265,0.5120636092896311,0.0,0.02996098448434602,1.0000000000000062,0.9179560729220597,0.0002498505720843758,0.023187649427915624
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04581605600641492,1.0000000000000058,0.9376613827186168,0.01618881243654746,0.15974349993654746
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_1,0.9884345006582301,0.9857371685761989,0.8252095750909918,0.8236479700991028,0.0,0.04676733590690059,1.000000000000003,0.9359779780793605,0.019219978392407466,0.08123169714240747
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04581605616400124,1.0000000000000058,0.9374589509910403,0.011794281186547462,0.15974349993654746
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_2,0.9538731678012989,0.9517344246053735,0.8117997664697972,0.8107975740894645,0.0,0.031795066600772796,1.000000000000003,0.9336010079652353,0.015527983723454875,0.06435610872345487
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_3,0.012662075796396754,0.11565151051950269,0.012649252153464415,0.09861075312867719,0.0,0.04472110578181209,1.0000000000000058,0.9316570155354422,0.0043945312500002776,0.018554687499999722
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_3,0.9434810229224128,0.9416285612732358,0.8063542499757892,0.8051336576154107,0.0,0.0369691904312599,1.0000000000000044,0.9354174495758312,0.003974501202735778,0.017509873797264222
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_4,0.9985819113090258,0.998459540862782,0.8321760842684034,0.8321663588969617,0.0,0.03757173745122347,1.0000000000000036,0.9382774855667261,0.004504183854004584,0.007214566145995416
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_4,0.3481109757027339,0.34911818692422314,0.2977639004005491,0.29896797453209073,0.0,0.030183508572765208,1.0000000000000049,0.9216296842476909,0.016204080305789334,0.022551736555789334
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,PureState_5,0.0027876286876163748,0.16902459368270978,0.002787612953021712,0.1411785181066652,0.0,0.05126336784373262,1.0000000000000049,0.9322358841880264,0.006272125063452649,0.16755599993654735
qpeexact_5_Mutant_Add_cp_P12_Q1_[6.283185307179586].qasm,Quratest_5,0.4377836879154872,0.4396224713650504,0.3774288981177145,0.3793626952572447,0.0,0.02745031202284201,1.000000000000008,0.9268930446614198,0.001333094889102271,0.009897373860897729
