Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.013415946917036637,0.16327709194374695,0.01341496541493798,0.13651063503510646,0.0,0.049748984068096955,1.0000000000000058,0.9338230783879528,0.007736968813452649,0.18757553118654735
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.5975942646619784,0.5985289191620776,0.5143143277794814,0.5152363930085463,0.0,0.029734579633420452,1.0000000000000075,0.918873924671706,0.033929836927915624,0.009038913072084376
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.044293881935722215,1.0000000000000058,0.9386860396899303,0.025466156186547684,0.14900131243654768
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.9882182882311358,0.9861812772802242,0.8250498066715364,0.8239175023926344,0.0,0.04551080910639424,1.0000000000000036,0.9370277130251973,0.0011535721424072998,0.0944152908924073
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.0442938820899045,1.0000000000000058,0.938483385804864,0.008713531313452538,0.13435287493654746
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.9536937354465729,0.9524205173483692,0.8116669955106964,0.8111306530201562,0.0,0.031154371560012627,1.0000000000000053,0.9345915072811989,0.0057623587234549856,0.09755923372345499
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.007337304277474502,0.11931080479767726,0.0073372296600741765,0.10165199708535995,0.0,0.04411544459901337,1.0000000000000049,0.9326756093187438,0.02539062499999975,0.00341796875000025
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.9436431471397649,0.9412141070541155,0.8063113290728744,0.8049851978978897,0.0,0.036462136399454136,1.0000000000000053,0.9363563052925488,0.0028614362972644025,0.026298936297264403
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.9986562799434111,0.9985915980833109,0.8321832249963176,0.8321772814419807,0.0,0.03716573648390744,1.0000000000000036,0.9395545779263157,0.012097378645995416,0.027722378645995416
qpeexact_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.34785803601789167,0.3500126434546205,0.29747485536916246,0.299961205784564,0.0,0.029871234999467224,1.0000000000000049,0.9230189362451712,0.003815450944210652,0.03799513844421065
