Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_0,0.00957621354788817,0.17147208849064055,0.009576129840148084,0.14324541511825475,0.0,0.05117384313656611,1.0000000000000058,0.9319334261149059,0.006760406313452649,0.16316146868654735
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_0,0.5961919256676174,0.5952129965964831,0.5130797301032012,0.5121913920929457,0.0,0.030395702210327738,1.0000000000000075,0.9170160388570203,0.0031795380720843758,0.007074368177915624
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04572755151617185,1.0000000000000058,0.9370370871763889,0.019118499936547684,0.14900131243654768
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_1,0.988422874138186,0.9859430292002085,0.8251204368262628,0.8237373393050058,0.0,0.04702643561996542,1.0000000000000036,0.9353020597024027,0.0099426346424073,0.0514465408924073
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04572755167131776,1.0000000000000058,0.9368347902237092,0.02580337506345254,0.17878646868654746
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_2,0.9534661612662417,0.9524350875532973,0.8115394099334591,0.8110808654216761,0.0,0.032519049511314777,1.0000000000000053,0.9329030709657148,0.034276703776545014,0.07216860872345499
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_3,0.006599553809954629,0.12436626139552716,0.006599393456230126,0.10604727823336559,0.0,0.04532882878282361,1.0000000000000049,0.9310379236376602,0.00878906249999975,0.01855468749999975
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_3,0.9423825486431265,0.9409863703659737,0.8057399425658801,0.8048324141819417,0.0,0.0376571622890947,1.0000000000000053,0.9349006164816571,0.0072559675472644025,0.011162217547264403
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_4,0.9985948946952712,0.9984741555512782,0.8321770859611934,0.8321676305590213,0.0,0.038734432511827156,1.0000000000000036,0.9376523559532806,0.016711215104004584,0.022082308854004584
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_4,0.3477241168503159,0.3493953978615701,0.2973440700179854,0.29927891590433814,0.0,0.030250986034499175,1.0000000000000049,0.9213863840451945,0.003020486555789348,0.016022482194210652
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_5,0.006677683624297342,0.17520933363072386,0.006677546195393056,0.1463943533452461,0.0,0.05117384291536565,1.0000000000000049,0.9316170520703411,0.01750259381345265,0.18318099993654735
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_5,0.4382025465737561,0.4384068049122168,0.37785320193481337,0.3780600736085508,0.0,0.027990103730157378,1.000000000000008,0.9256076730049204,0.006479405110897729,0.004037998860897729
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_6,0.01355935955590194,0.11330714370143538,0.01237593651943283,0.09576580472755679,0.0,0.04559247543506359,1.0000000000000058,0.9313705140048664,0.0063476562499999445,0.020996093749999944
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_6,0.42135192820267686,0.43250130621464605,0.3643866323827552,0.37467804109758845,0.0,0.03340597200585052,1.0000000000000049,0.9235092208300513,0.009796016081106224,0.0019227339188937764
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_7,0.004904007302644524,0.17012226506545708,0.004903938199293289,0.1421674067945327,0.0,0.05117384290647538,1.0000000000000053,0.931732001468304,0.0015403749365474617,0.17439193743654746
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,Quratest_7,0.3614549326302403,0.36751980714580496,0.31275816347512636,0.3198791765222388,0.0,0.04129440409307769,1.0000000000000049,0.9244266170901594,0.009704671042697455,0.11090079770730255
qpeexact_5_Mutant_Add_swap_P5_Q4_[].qasm,PureState_8,0.0,0.20026026145664375,0.0,0.1674656510625543,0.0,0.06712887690224918,1.0000000000000058,0.9328711408942645,2.220446049250313e-16,0.24218749999999978
