Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_0,0.005232881464373868,0.16817280336144713,0.005232818803373015,0.14075817578089683,0.0,0.04974898405001814,1.0000000000000058,0.9340494431095865,0.007399749936547351,0.16462631243654735
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_0,0.5959165098133946,0.5943101520220845,0.5126021681436334,0.5113090396250927,0.0,0.029579732938314902,1.0000000000000075,0.9193656984383421,0.007562649427915624,0.011968600572084376
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388191741639,1.0000000000000058,0.939165178999185,0.00041275006345231624,0.15290756243654768
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_1,0.9882351459932115,0.9861300661408109,0.82505935391888,0.8238694299872021,0.0,0.045413916893918674,1.0000000000000036,0.9373700406727106,0.0149597091075927,0.0558410721424073
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04429388207159861,1.0000000000000058,0.9389624215422326,0.0005638124365474617,0.18659896868654746
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_2,0.9534754911545218,0.9520935565572852,0.8116935051456687,0.8109966142089421,0.0,0.031029884452892,1.0000000000000053,0.9351295203899792,0.020899077473454986,0.07216860872345499
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_3,0.00861406320100579,0.12283726614849909,0.008612645633280404,0.10443985975599579,0.0,0.044115444586587116,1.0000000000000049,0.9331517747689931,0.00830078124999975,0.01904296875000025
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_3,0.9433651966216542,0.9412302633013613,0.8062113703467242,0.8049343062248319,0.0,0.03646222024995967,1.0000000000000053,0.9367510407491421,0.0316700300472644,0.020927842547264403
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_4,0.9986155679759594,0.9985041507464365,0.8321792572172128,0.8321701771031399,0.0,0.03698329794541486,1.0000000000000036,0.9397824029375984,0.015734652604004584,0.016491909895995416
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_4,0.3470789866571879,0.34871867784130905,0.2965895536147857,0.29855242802122706,0.0,0.02985570067143044,1.0000000000000049,0.9232979483037179,0.007903299055789348,0.020905294694210652
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_5,0.0040613556974640275,0.16260906048718407,0.004061343837598283,0.13582397796862195,0.0,0.04974898382896121,1.0000000000000049,0.9337321015101425,0.00935287493654735,0.15632553118654735
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_5,0.43779478401152677,0.43995345525359203,0.3774456497938032,0.37972586790638535,0.0,0.027235637153474046,1.000000000000008,0.9279312523150952,0.02747549886089773,0.012827061360897729
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_6,0.013131358970576832,0.11445551157571825,0.01190566669615468,0.0969634523676292,0.0,0.04386603924619424,1.0000000000000058,0.9334854337630766,0.016113281249999944,0.018554687500000056
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,Quratest_6,0.4238020011426323,0.43054438985042337,0.3669415544150129,0.37281206963345853,0.0,0.03247566946463831,1.0000000000000049,0.9256688161426427,0.009735233918893776,0.006378047331106224
qpeexact_5_Mutant_Add_z_P7_Q4_[].qasm,PureState_7,0.004370411100471432,0.16782194929982397,0.004370402694097232,0.1403388720928273,0.0,0.04974898382004278,1.0000000000000053,0.933847560945123,0.009690093813452538,0.16560287493654746
