Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_0,0.006716238602936045,0.16962028430545514,0.0067161305089159145,0.14178289024821428,0.0,0.04992668027570774,1.0000000000000058,0.9338747100082193,0.01115493756345265,0.13923568743654735
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_0,0.5950646816546613,0.5967985065924586,0.5121380568534193,0.513699446010544,0.0,0.029575495739388887,1.0000000000000075,0.9191262834929448,0.018793118177915624,0.024652493177915624
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.044472615807505375,1.0000000000000058,0.9389894738887483,0.015212249936547684,0.15827865618654768
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_1,0.988220449438737,0.9855520558098017,0.8250649892856737,0.8234669915739207,0.0,0.04557475664221086,1.0000000000000036,0.9372079601123375,0.0154479903575927,0.1017395096424073
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.044472615965453904,1.0000000000000058,0.9387867543808011,0.003981781186547462,0.14704818743654746
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_2,0.9534031175326667,0.9518675923500554,0.8114456570183664,0.8108227446267132,0.0,0.0310691957534495,1.0000000000000053,0.9349045298414216,0.010156889973454986,0.08242251497345499
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_3,0.009718055491576026,0.12312310079225258,0.009715734844744767,0.10527363687017449,0.0,0.04426669932078835,1.0000000000000049,0.9329772564672296,0.00732421875000025,0.0009765625000002498
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_3,0.9436193418989521,0.9415360497291864,0.8062736775667401,0.8051223641842109,0.0,0.03646332243345209,1.0000000000000053,0.9366163529486311,0.023994032452735597,0.019462998797264403
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_4,0.9986112318301611,0.9985117483770042,0.8321791297496194,0.8321707293605302,0.0,0.03712979304065825,1.0000000000000036,0.9396066770554296,0.016711215104004584,0.024523715104004584
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_4,0.34810511689766654,0.35035339200069643,0.2977721944005267,0.30036494331890934,0.0,0.029917422992238256,1.0000000000000049,0.923066742055398,0.022858419694210652,0.0015556428057893479
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_5,0.004719565028088739,0.16306365909702447,0.004719539151914445,0.13631159774041138,0.0,0.049926680049347846,1.0000000000000049,0.9335574278015258,0.01179428118654735,0.15779037493654735
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_5,0.43683114795379413,0.4367368372954726,0.3763960675616263,0.37629664619164294,0.0,0.027282932122627532,1.000000000000008,0.9277011626333609,0.001108311360897729,0.003061436360897729
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_6,0.012148837327173421,0.11716983546198387,0.010812206148759176,0.098921157465271,0.0,0.04401433345142827,1.0000000000000058,0.9333108530342966,0.0004882812499999445,0.0043945312500000555
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_6,0.42162456073539767,0.431365130994465,0.3647065288822034,0.37360698966470607,0.0,0.03252921533189343,1.0000000000000049,0.9254201898591191,0.005889766081106224,0.017547733918893776
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_7,0.00701932905317901,0.17279612901234237,0.007019144171196777,0.14456245088797,0.0,0.04992668004043264,1.0000000000000053,0.9336728656330382,0.010817718686547462,0.14509506243654746
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_7,0.36304779150894134,0.3673123538975604,0.3144841556854379,0.31929320098565883,0.0,0.04057567113640869,1.0000000000000049,0.9261367821321094,0.020446858542697455,0.11724845395730255
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_8,0.0,0.19579269032907065,0.0,0.16369794759929798,0.0,0.06518564805707393,1.0000000000000058,0.9348143692143348,2.220446049250313e-16,0.24169921874999978
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_8,0.9101991645949888,0.9052065683111811,0.772211288786066,0.7692119906837782,0.0,0.042794876601520204,1.0000000000000058,0.9204882828432748,0.0010448965482673933,0.0694042715482674
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_9,0.010189980777902143,0.11715822110036027,0.01018900031456225,0.09963668506419644,0.0,0.04244865509690161,1.0000000000000058,0.9333247143167849,0.0034179687500000555,0.0024414062499999445
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_9,0.5295556294472211,0.5355872218104376,0.45913899489280574,0.4656253896967926,0.0,0.03232049424073789,1.0000000000000062,0.9268931842142346,0.013270264470004345,0.047938233220004345
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.03708970499630676,1.0000000000000058,0.9388813129929815,0.011211053719094255,0.08103527246909425
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_10,0.6095553237733005,0.6109296296604533,0.5263666408308885,0.5285277597866047,0.0,0.03622325939703479,1.0000000000000044,0.9222529201508927,0.013278269931879194,0.035549855068120806
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_11,0.0009899507063535506,0.19580239569749433,0.0009899506255348074,0.16370954681340155,0.0,0.06387464826985595,1.0000000000000053,0.9339918461678333,0.01660156250000011,0.012695312500000111
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_11,0.44819497751313025,0.45565838980715945,0.38897349338425974,0.3960279084141035,0.0,0.03867251295596245,1.000000000000004,0.9226430627849868,0.007379611407189207,0.017145236407189207
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05994684479210943,1.0000000000000053,0.940053171517331,4.440892098500626e-16,0.23437499999999956
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_12,0.523447949256575,0.5248248195902916,0.4532526046024723,0.45439993588747796,0.0,0.025348899361349972,1.0000000000000049,0.92115802258526,0.015355423066364796,0.006078079316364796
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04447261581343154,1.0000000000000053,0.9390573243251845,0.006911468686547351,0.15632553118654735
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_13,0.44298876174620017,0.44358110877282586,0.38559787990741334,0.3859762213985967,0.0,0.028651782002444226,1.0000000000000053,0.9206896629774042,0.019206091746722553,0.06966109575327745
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.05841648334402641,1.0000000000000044,0.9394049964134858,0.01953124999999989,0.008789062500000111
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_14,0.7505814225620345,0.7512586273746298,0.6249178097877444,0.6255947559428405,0.0,0.03892391149480068,1.0000000000000053,0.9260354701241594,0.007807978170508087,0.004887334329491913
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_15,0.9956324194814224,0.9956821510864969,0.8320562606433698,0.8320557477035035,0.0,0.037106112159241575,1.0000000000000044,0.9395835092012976,0.01990987864599536,0.00526144114599536
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_15,0.9036418431276712,0.9020869471155905,0.7541947578361836,0.7533999203444707,0.0,0.044853642626974013,1.0000000000000058,0.9224312380029456,0.007137879886206233,0.10711993261379377
