Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_0,0.006306594435452636,0.1636454406895085,0.006306536186936216,0.1368389172111733,0.0,0.05023448293727817,1.0000000000000058,0.9329032238276964,0.0005638124365473507,0.18122787493654735
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_0,0.5978846303108181,0.5971760633117196,0.5146339122861981,0.5136663156408533,0.0,0.030128318944955206,1.0000000000000075,0.9181152872143205,0.010015475572084376,0.021722805677915624
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04478204375880172,1.0000000000000058,0.9380128611762765,0.015549468813452316,0.16169662493654768
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_1,0.9882509422211289,0.985882221213809,0.8250337052961308,0.8237116217653679,0.0,0.045932585340622674,1.0000000000000036,0.9365525002947045,0.0115417403575927,0.0709777908924073
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04478204407627292,1.0000000000000058,0.9378108611910941,0.01618881243654746,0.17683334368654746
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_2,0.9536806367029489,0.9519553064070356,0.8117455674252883,0.8109232723970349,0.0,0.031367081040806453,1.0000000000000053,0.934090490279002,0.008203764973454986,0.09658267122345499
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_3,0.0054218956152676115,0.11944450679373882,0.005421783459598364,0.10160385513819326,0.0,0.04499955049905807,1.0000000000000049,0.9320072089791044,0.01123046875000025,0.00976562499999975
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_3,0.9433931226169716,0.9409726991639447,0.8062112235718988,0.8048881319546461,0.0,0.037163366188118434,1.0000000000000053,0.9355751528078847,0.012275282452735597,0.022880967547264403
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,PureState_4,0.9986587241590539,0.998525284351894,0.832183330251902,0.8321716974639399,0.0,0.037841529720431505,1.0000000000000036,0.9386294743936328,0.004015902604004584,0.022082308854004584
qpeexact_5_Mutant_Add_cx_P14_Q2_[].qasm,Quratest_4,0.3487320344167683,0.3498486254483864,0.29847372033532216,0.2998117134455741,0.0,0.030344529273692307,1.0000000000000049,0.9221267992724391,0.018157205305789348,0.03262404469421065
