Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_0,0.0033007543876744775,0.16494239168796274,0.003300746033505258,0.13788753388293853,0.0,0.05059827234559004,1.0000000000000058,0.9332070911567714,0.02937240618654746,0.15290756243654746
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_0,0.5985116451548754,0.5945809269014136,0.5150025097762089,0.5113884512456592,0.0,0.029843196306116603,1.0000000000000058,0.9182034972901566,0.019281399427915624,0.051507961927915624
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04514727813519982,1.0000000000000058,0.9383191912995188,0.0004127500634525383,0.18025131243654746
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_1,0.9882445715643751,0.9861861145059605,0.8250771410599803,0.8239652012473797,0.0,0.046074699516741605,1.0000000000000058,0.9366241136929407,0.025567634642407355,0.055352790892407355
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.04514727828911744,1.0000000000000058,0.9381166214842287,0.02009506243654746,0.15534896868654746
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_2,0.9534309554150289,0.9520391904126906,0.8115328893030803,0.810906720620737,0.0,0.031491540905682944,1.0000000000000044,0.9340307102057436,0.024999360026545125,0.061914702473454875
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_3,0.007555552784013176,0.1161985641906675,0.007549666052542976,0.09934296783408762,0.0,0.044113901305284926,1.0000000000000058,0.932270922929821,0.008789062500000167,0.008789062499999833
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_3,0.9439348633451267,0.9409844343363378,0.8065061081595755,0.804858726303833,0.0,0.03682524547336321,1.0000000000000044,0.9357322088627451,0.0018848737972642637,0.050224717547264264
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_4,0.998607347033451,0.9984246196695307,0.832178455931596,0.8321634484240256,0.0,0.03698335713400847,1.0000000000000058,0.938895849969744,0.006238003645995249,0.01649190989599525
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_4,0.3476118563138732,0.3492308892911391,0.2971992004933565,0.2991169479557091,0.0,0.03004653829728826,1.0000000000000049,0.9221678569645836,0.03164748219421076,0.021393575944210763
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_5,0.013001496693089672,0.16496933897152638,0.012999801715813336,0.13791969415309954,0.0,0.05059827212491089,1.0000000000000058,0.9328900411254887,0.007248687563452649,0.14509506243654735
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_5,0.4362555432657381,0.43870629565448926,0.37576654568323276,0.3783521494537718,0.0,0.02724811932102245,1.0000000000000084,0.9271865532401685,0.0008448136391021877,0.019662998860897812
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_6,0.011933743648795986,0.11874070388022305,0.010570125658809824,0.10085031299499572,0.0,0.04386280391962073,1.0000000000000053,0.9326043559901465,0.022460937499999944,0.021972656249999944
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_6,0.4225970332912746,0.4308205780231573,0.3657755070500462,0.3732006296352815,0.0,0.03300238248167101,1.0000000000000027,0.9245950354100115,0.013702266081106335,0.037567265168893665
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_7,0.006371140161107028,0.17046319772287502,0.006370974547010996,0.14246755167936534,0.0,0.05059827211600941,1.0000000000000067,0.9330053963547931,0.004958343686547462,0.14753646868654746
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_7,0.364999702429431,0.3690178866472296,0.3162455624664752,0.32098662404597067,0.0,0.04097750415858738,1.0000000000000044,0.9255094175851398,0.00689689145730249,0.10113517270730249
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.20438314414011918,0.0,0.1709446020440652,0.0,0.06575501488412522,1.0000000000000058,0.9342450024549668,2.220446049250313e-16,0.2563476562499998
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_8,0.9092210588668073,0.9060096312913632,0.7714106693541365,0.7698337213097419,0.0,0.04328924753552667,1.0000000000000044,0.9198177510887102,0.013115259701732496,0.1270214590482675
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_9,0.006291086559340169,0.11956665159687392,0.006290718220349703,0.10146507991580338,0.0,0.042298675705717936,1.0000000000000058,0.9326175885588719,0.021972656249999944,0.011718750000000056
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_9,0.5313644267135396,0.5345567621678795,0.4608367197748367,0.4647637750838756,0.0,0.032626849328158916,1.0000000000000053,0.9261742354361734,0.002528076970004234,0.048426514470004234
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.036937167057925074,1.0000000000000062,0.938171037014728,0.002949102530905856,0.040019647469094144
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_10,0.6092912647386021,0.6104376315557194,0.5259510770813453,0.5283129743537076,0.0,0.03654791903205936,1.0000000000000049,0.9212056261480979,0.011325144931879277,0.019924855068120723
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_11,0.004808465084180086,0.20130059945585876,0.004808455817518062,0.16834416109327913,0.0,0.06444472440284205,1.0000000000000062,0.9334229823838217,0.00927734375,0.0302734375
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_11,0.4514050228829867,0.45413872008132117,0.3915525487911869,0.3944879507352313,0.0,0.03912388123456827,1.000000000000004,0.9217421974024504,0.02593429890718918,0.01812179890718918
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06051849323188988,1.0000000000000053,0.939481523139254,4.440892098500626e-16,0.23144531249999956
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_12,0.5244316294006667,0.5261264292465415,0.4542813078277436,0.4559634344179888,0.0,0.02571149487032712,1.0000000000000049,0.9202548694009252,0.020777389433635288,0.013890579316364712
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.045147278141128684,1.0000000000000058,0.9383869930744331,0.003981781186547351,0.17146224993654735
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_13,0.4413382061885749,0.44534308969854935,0.38391993315740824,0.3879429217471342,0.0,0.02869701556126969,1.0000000000000053,0.9198137665013173,0.022297814503277613,0.04280562700327761
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.05898896774619557,1.0000000000000058,0.9388337440887101,0.01025390625,3.819298606044808e-33
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_14,0.7552085108816652,0.7522317122680733,0.6287742542660562,0.6265756344314314,0.0,0.03891813805790406,1.0000000000000027,0.925487794558143,0.004399053079491871,0.0039017281705081286
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,PureState_15,0.9956483906981287,0.9957297883138253,0.8320572330863985,0.8320571297051303,0.0,0.03695967144295237,1.0000000000000044,0.9388727007674773,0.02479269114599525,0.02186300364599525
qpeexact_5_Mutant_Add_rx_P13_Q1_[6.283185307179586].qasm,Quratest_15,0.9030919574562003,0.9035513792618541,0.7537261385688836,0.7547071303748244,0.0,0.04533912367220831,1.0000000000000053,0.9219121913255034,0.03399334863620601,0.09930743261379399
