Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_0,0.024420672985190267,0.03038521408599543,0.024415621604057067,0.030374714464606753,0.0,0.004795902089935338,1.000000000000011,0.9040968960570671,0.0014648437499999757,0.007812500000000024
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_0,0.031071086962127247,0.0791922199355527,0.03056021213288328,0.077777449138817,0.0,0.023226090030065705,1.000000000000011,0.8890955787442707,0.004772462420064516,0.011829100079935484
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_1,0.028807971255591824,0.026835370765601416,0.028801218300750997,0.026830931552133796,0.0,0.004795902089935291,1.000000000000011,0.9040477684630204,0.017089843749999993,0.023437499999999993
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_1,0.02180583245006526,0.14837184955152055,0.021082054843312478,0.14325301901186024,0.0,0.04327597758415598,1.000000000000011,0.8729365344597475,0.009230674351273511,0.012160361851273511
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_2,0.03033342274283078,0.02936038530309057,0.030327600243703103,0.029353867413669632,0.0,0.004795902089935211,1.000000000000011,0.9089424212173683,0.010253906249999993,0.023925781249999993
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_2,0.03185241157749927,0.1861322903222501,0.029583286989107654,0.17406008473877616,0.0,0.05480543697002147,1.000000000000011,0.8773334038127101,0.013671874999999575,0.009277343749999575
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_3,0.025332665853836277,0.028525585642867356,0.025329054877332752,0.028521074334395987,0.0,0.004795902089935448,1.0000000000000138,0.9022372853693019,0.01708984375000002,0.0043945312499999774
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_3,0.027969131327984915,0.10280198627280177,0.02736821352579417,0.09587241619269195,0.0,0.028721932463260748,1.0000000000000098,0.8907149078122178,0.0013287817843724847,0.004042311965627515
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_4,0.030017519140456323,0.025837047699211923,0.030010285659621133,0.02583288306270621,0.0,0.004795902089935258,1.0000000000000133,0.9051707549738045,0.008789062500000009,0.029296875000000007
qft_6_Mutant_Add_h_P9_Q2_[].qasm,Quratest_4,0.02699456420639858,0.157347777246382,0.025806603299106126,0.1503253132046227,0.0,0.050931652181888165,1.0000000000000138,0.8854316367981613,0.014855683297851835,0.003625214547851835
qft_6_Mutant_Add_h_P9_Q2_[].qasm,PureState_5,0.02413479769167534,0.026773446692223216,0.02413158474035072,0.02676480892305727,0.0,0.004795902089935194,1.000000000000011,0.9054536469518055,0.012207031250000007,0.006835937500000007
