Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_0,0.02908233342760878,0.027547227236682258,0.029076338753831622,0.027542497619245855,0.0,0.005263404118894634,1.000000000000011,0.8956807360818477,0.0048828125,0.00732421875
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_0,0.02764170729641241,0.07964014349048038,0.027074143455360584,0.07843854836300872,0.0,0.02568468849525582,1.000000000000011,0.8795478716640883,0.00477246242006453,0.01866503757993547
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_1,0.0353127810123565,0.02701049263096275,0.035302088749403285,0.027005580082707304,0.0,0.005263404118894685,1.000000000000011,0.8958052859660696,0.003906250000000002,0.015136718750000002
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_1,0.026234898853630832,0.15531490204458423,0.0259107891196636,0.14952348922621603,0.0,0.045300304680466544,1.0000000000000107,0.8632901764093347,0.003952919398726475,0.016554893101273525
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_2,0.0289126029723766,0.02462318136342043,0.028905991307210003,0.024619864785735808,0.0,0.005263404118894485,1.0000000000000115,0.9004803932555899,0.015136718749999993,0.017578125000000007
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_2,0.03502738916462363,0.1787645068650637,0.03311608334899241,0.1678946496530752,0.0,0.057013696852690136,1.000000000000011,0.868072418887254,0.011718750000000437,0.0029296875000004376
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_3,0.032678483920503355,0.027195255822463155,0.03267011140780054,0.027191295608019403,0.0,0.00526340411889464,1.0000000000000133,0.8937019111550926,0.012695312500000002,0.01708984375
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_3,0.031340488665686894,0.107959583626394,0.0305695418946103,0.10066315788091389,0.0,0.030833502492558746,1.0000000000000098,0.8803721712719241,0.0018170630343725264,0.023573561965627474
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_4,0.0298036056247409,0.027431986277849048,0.029796566915473485,0.02742809731777704,0.0,0.005263404118894668,1.0000000000000124,0.8969180297769873,0.0166015625,0.0224609375
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_4,0.029603427981101632,0.15636284715687668,0.028518079176247945,0.1491195913440818,0.0,0.052826196911359265,1.0000000000000115,0.8768337054700833,0.01785916045214829,0.00418728545214829
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_5,0.02963059877218365,0.026129523014408837,0.02962079251832374,0.02612463583892159,0.0,0.005263404118894535,1.0000000000000129,0.8970247141123376,0.0024414062500000087,0.023437500000000007
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_5,0.025084289427469642,0.1346096563875641,0.0241340294151519,0.12750524353326767,0.0,0.04220522292120715,1.0000000000000093,0.8682606059912893,0.011375183547667228,0.009132628952332772
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_6,0.02557542187311351,0.030787488368733313,0.025572782173113998,0.030779629830540636,0.0,0.0052634041188947805,1.0000000000000129,0.8896205388900487,0.004882812499999986,0.011230468749999986
qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_6,0.026632050088034574,0.06231594648405808,0.026623440007143423,0.062224611285866226,0.0,0.02281886031536221,1.000000000000011,0.8789502524963874,0.013671874999999716,0.015625000000000284
