Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_0,0.032034504256993855,0.021391826709486583,0.032025649511168625,0.02138968982447494,0.0,0.004789791649792738,1.000000000000011,0.9034477567642879,0.03515625,0.00732421875
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_0,0.028561157365127814,0.08487509808987445,0.028010736059193568,0.08357890120256561,0.0,0.023391497641529965,1.000000000000011,0.888384267604175,0.02501269382993547,0.01134081882993547
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_1,0.02343907996699785,0.024576713906248868,0.023436566164824292,0.02457243231166829,0.0,0.0047897916497926405,1.000000000000011,0.9034770312996627,0.007324218750000002,0.02392578125
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_1,0.02763589338426096,0.1546436573757367,0.027217694076914652,0.1489049005364273,0.0,0.043522848746717316,1.0000000000000107,0.8721692146184251,0.013136924351273525,0.010300575648726475
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_2,0.02818809022460823,0.03224476108782668,0.028182582414399936,0.032238070976379034,0.0,0.004789791649792612,1.0000000000000115,0.9082879894130401,0.019531249999999993,0.008300781249999993
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_2,0.035609438005723124,0.18770675509191534,0.033581112057766226,0.17522825328666133,0.0,0.05532225823239735,1.000000000000011,0.8765006444890856,0.020996093749999563,0.03173828124999956
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_3,0.02331135381469778,0.030756212061490797,0.0233077687359994,0.03074280890700037,0.0,0.0047897916497928504,1.0000000000000133,0.9016951733169482,0.008789062499999998,0.007324218749999998
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_3,0.036203989788864084,0.10444229720487555,0.03444668963161943,0.09725870598259143,0.0,0.029105716508484612,1.0000000000000098,0.8899883788612211,0.007460280715627474,0.0006243432156274736
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_4,0.026876363651046533,0.02845211399824928,0.026870744609830462,0.028447551110054158,0.0,0.004789791649792643,1.0000000000000124,0.9045993078866174,0.0263671875,0.005371093750000002
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_4,0.027800810486626904,0.15906913169225717,0.02692970366902868,0.15097129673083756,0.0,0.051504811113305765,1.0000000000000115,0.8846375238941374,0.00167208954785171,0.01004666045214829
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_5,0.02324360660056809,0.0267690418032166,0.023240969420676428,0.02676209885676639,0.0,0.004789791649792579,1.0000000000000129,0.9048017637309894,0.0014648437499999913,0.009765624999999991
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_5,0.024215288047305723,0.13162943873286254,0.023830997161466406,0.12514986247061197,0.0,0.03882767146240591,1.0000000000000093,0.8785634085599534,0.004249816452332772,0.03354669145233277
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_6,0.02612658733562707,0.035757429685736794,0.026122458552502597,0.03573550032604506,0.0,0.004789791649792984,1.0000000000000129,0.8975803815917561,0.018554687499999986,0.0009765624999999861
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_6,0.028162510143347738,0.0612110710698879,0.0281492297993578,0.06112257489513845,0.0,0.022291261127018475,1.000000000000011,0.886506964679067,0.014160156250000284,0.018554687499999716
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_7,0.027391277632629992,0.024664356647279867,0.027386780414835873,0.024661449013393195,0.0,0.0047897916497928565,1.000000000000011,0.8993293135987205,0.02246093749999999,0.02392578124999999
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_7,0.027377084344408595,0.11589254020015628,0.027061123877975483,0.11276399622186196,0.0,0.026436648194436765,1.0000000000000107,0.8918140541553901,0.012955776499101516,0.022688754750898484
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_8,0.02757718840706839,0.026428475849362303,0.027572047290433194,0.026425155124763244,0.0,0.004789791649792735,1.0000000000000115,0.9052015914913061,0.004882812500000005,0.004882812500000005
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_8,0.028114784612048017,0.1473739033109151,0.02774896676940013,0.1424606529796166,0.0,0.052275711837014946,1.000000000000011,0.872419098604557,0.0054054585704170766,0.08102032267958292
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_9,0.027422074894957543,0.02431176503008804,0.02741733321525609,0.02430822367225078,0.0,0.004789791649792843,1.0000000000000129,0.9032001658826125,0.01318359374999998,0.001953125000000021
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_9,0.029171575887080328,0.1015631332493012,0.028064025398683693,0.09876591824854676,0.0,0.028460060747379362,1.000000000000011,0.8816424870924202,0.011588865601147195,0.008430665648852805
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_10,0.033668764141896165,0.02458600455625027,0.03365193038918098,0.02458120543953993,0.0,0.004789791649792745,1.000000000000011,0.9061617833543801,0.008300781250000002,0.009277343749999998
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_10,0.034889058442401616,0.11560105903041157,0.03258586456043553,0.11137148880884351,0.0,0.0332046121235025,1.000000000000011,0.8875370969954843,0.0012124992080295993,0.0466226554580296
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_11,0.025747407043266786,0.029238030056443508,0.025744033640280755,0.029233179497940704,0.0,0.004789791649792958,1.0000000000000115,0.8997476199103039,0.005371093750000009,0.009277343750000009
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_11,0.029252049918238685,0.156612185378738,0.02895470278719981,0.1487331828809099,0.0,0.03674556191551136,1.000000000000011,0.8892717969668417,0.0024414062500030865,0.019042968750003088
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_12,0.027880213079073877,0.026272631900039423,0.027875531912303898,0.02626837586252687,0.0,0.004789791649792677,1.0000000000000115,0.9038167832907299,0.0073242187499999705,0.01367187499999997
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_12,0.023313528799525172,0.10890814885465719,0.022970373067243206,0.10777226398836869,0.0,0.032797320488847634,1.0000000000000124,0.8787660154617516,0.003858047472569119,0.02485414122256912
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_13,0.032334472250141126,0.03169171750903327,0.032322480347796195,0.031684722730873534,0.0,0.004789791649792546,1.0000000000000124,0.9071692227354441,0.0068359375,0.01318359375
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_13,0.025210983553262886,0.09254010452763085,0.0251567409450797,0.09144077001806628,0.0,0.028848312371360926,1.000000000000012,0.8887071852563899,0.008393000855765387,0.04580621789423461
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_14,0.03245276704243083,0.031716911608571687,0.03244658291581414,0.03170975284028933,0.0,0.004789791649793009,1.0000000000000142,0.8978339507986826,0.017089843750000003,0.0322265625
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_14,0.034153048789173586,0.13792548464472495,0.03359310584463946,0.13642221886147707,0.0,0.04183913391551004,1.0000000000000093,0.8805795513543866,0.009805942791639793,0.013223911541639793
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_15,0.030582973698868865,0.023828152499595908,0.03057562630591493,0.023825130052445177,0.0,0.004789791649792661,1.0000000000000133,0.9013124099835005,0.008300781250000002,0.012207031249999998
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_15,0.031727420349291956,0.10627140572717919,0.031177065491104404,0.10044552283515656,0.0,0.029946375031874244,1.000000000000011,0.8917639253854973,0.027360990841866925,0.053693696658133075
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_16,0.025560697250313798,0.02950270361830754,0.025556655483168454,0.029495946083677945,0.0,0.004789791649792984,1.0000000000000142,0.9015214180988449,0.02001953125,0.010742187499999998
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_16,0.02340960079920473,0.1135997363840914,0.023394748407809682,0.11293720847215072,0.0,0.03988819775055066,1.000000000000011,0.8834264190909626,0.002952527951166184,0.020484972048833816
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_17,0.0261437581657902,0.02465938989603143,0.026139589211664576,0.024656008189657522,0.0,0.004789791649792617,1.0000000000000129,0.9089844442160532,0.001953125000000007,0.006835937499999993
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_17,0.03160252923797689,0.13927710063750154,0.029749316039903783,0.13533699548612882,0.0,0.03221767113897906,1.000000000000011,0.8880177073278966,0.026298228729515552,0.013740833770484448
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_18,0.028111216981542075,0.02793381391137456,0.028107465235855243,0.027928064188449613,0.0,0.004789791649792583,1.0000000000000133,0.8999753635685023,0.0283203125,0.0034179687500000017
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_18,0.024592890980860368,0.13726039258644127,0.024580390731383038,0.12407379659297002,0.0,0.029182145529594077,1.000000000000011,0.8861251328804762,0.0009657605973554806,0.01807720815264452
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_19,0.0295306017781912,0.02473842143185639,0.02952454209220845,0.024735458683323965,0.0,0.004789791649792819,1.000000000000012,0.8997904271172353,0.014648437499999993,0.002929687500000007
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_19,0.0282569196570692,0.09443891068727824,0.028225376764105282,0.09313123990180172,0.0,0.03142259777693127,1.0000000000000067,0.8883422620658424,0.008965319121723905,0.014472180878276095
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_20,0.02499598369813353,0.026469952007214005,0.024992833861538465,0.026465848675600784,0.0,0.00478979164979289,1.0000000000000129,0.9037600068576358,0.01123046875,0.00634765625
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_20,0.027424362544215108,0.1336522933147989,0.026817085494120887,0.13014631126244225,0.0,0.030565497865833804,1.000000000000011,0.8919421367897602,0.014655091378253438,0.03270818987174656
