Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_0,0.02938391481372854,0.030193130123153916,0.02937940433901371,0.03018804742225605,0.0,0.0047784695390589126,1.000000000000011,0.9030420237069933,0.013671874999999991,0.016601562500000007
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_0,0.02794052887576475,0.08022555813656605,0.02737008205046051,0.07910268673364869,0.0,0.023391303139652257,1.000000000000011,0.8881917926422505,0.005260743670064495,0.004504881329935505
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_1,0.027775742934130446,0.028962516095528596,0.027770944799638392,0.0289547729389366,0.0,0.00477846953905888,1.0000000000000129,0.9031621637192006,0.019042968749999997,0.008300781249999997
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_1,0.028232465493679786,0.14948375965251223,0.027384073722096457,0.14427667117926227,0.0,0.043277171558715716,1.000000000000011,0.8722617392696608,0.027297080601273498,0.019972861851273498
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_2,0.026988690013639172,0.026583936517010277,0.026984600137131005,0.026579959279547823,0.0,0.004778469539058935,1.000000000000012,0.907882390350502,0.0004882812500000069,0.03271484375000001
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_2,0.03442376160835453,0.18982637075200118,0.032339541231326395,0.1771815055794345,0.0,0.05479021393032407,1.000000000000011,0.8764005419973223,0.011230468750000413,0.016113281249999587
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_3,0.028593308568172802,0.03132040003459386,0.02858829417898818,0.031314697932881774,0.0,0.004778469539059105,1.0000000000000138,0.9013533137856543,0.009277343750000003,0.0068359374999999965
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_3,0.025632329077515538,0.1098436031396278,0.0253079593131369,0.10207279889534991,0.0,0.029037789954062268,1.0000000000000102,0.8897690393961081,0.012343093215627501,0.0196673119656275
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_4,0.026684384029488778,0.02802438946426605,0.026679439380399274,0.028018826855881054,0.0,0.0047784695390588995,1.0000000000000124,0.9042839703441489,0.0019531249999999879,0.0004882812500000121
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_4,0.031996914154097035,0.15756214268554236,0.03047224098502562,0.1506033337248142,0.0,0.051584439093643276,1.0000000000000115,0.8846303268380112,0.00264865204785171,0.00753146454785171
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,PureState_5,0.02623386783410718,0.02879933738226858,0.02622896647434547,0.02879420407725281,0.0,0.0047784695390588145,1.0000000000000124,0.9043971387098864,0.0029296874999999965,0.0043945312499999965
qft_6_Mutant_Add_rzz_P18_Q2_[6.283185307179586].qasm,Quratest_5,0.028754356884147007,0.13507519533211063,0.028161029755085627,0.12886951014644765,0.0,0.038649681893778015,1.0000000000000084,0.8785602530718958,0.01235174604766727,0.04673028520233273
