Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_0,0.03224807650183415,0.02549015410520213,0.03223402057846664,0.025485160217603175,0.0,0.005413550767970226,1.000000000000011,0.9030261925602752,0.01220703124999999,0.01855468750000001
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_0,0.02954590062227609,0.08126378446912044,0.029535303635209943,0.08013721157530261,0.0,0.023365097091881695,1.000000000000011,0.8881539071187556,0.010143556170064585,0.0037958999200645854
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_1,0.02565886914189664,0.027671838082020013,0.02565481388389571,0.027666619936032602,0.0,0.005413550767970246,1.0000000000000142,0.903145331847451,0.02880859375000001,0.00878906249999999
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_1,0.028563781483811026,0.1551820511074333,0.027971252106517085,0.1493057134087623,0.0,0.04371404392334487,1.0000000000000093,0.8717953257351548,0.013625205601273442,4.66693987265579e-05
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_2,0.027457130736829937,0.025851160674380928,0.02745233895132432,0.025846864190113648,0.0,0.0054135507679702755,1.000000000000011,0.907866304397122,0.015625000000000024,0.010253906250000024
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_2,0.03445828436110165,0.18820582446127224,0.03257138733041357,0.17638211765359585,0.0,0.05544805989754785,1.0000000000000093,0.8761460145845739,0.0039062500000004285,0.008789062500000428
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_3,0.027649885517780283,0.025179545039041705,0.02764503147651396,0.025175621025516345,0.0,0.0054611726145853585,1.0000000000000155,0.901211211062951,0.015625,0.013671875000000002
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_3,0.030272156527519523,0.1031916259382509,0.02973763722795088,0.09675239924576137,0.0,0.0288863457764847,1.0000000000000115,0.889706456972922,0.005995436965627585,0.017714186965627585
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_4,0.029891819229701664,0.026637232750758622,0.02988655010622743,0.026633196581139825,0.0,0.005413550767970253,1.000000000000011,0.9042673651833871,0.0107421875,0.00048828125
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_4,0.03141597318711706,0.15564568014535687,0.030385724815033422,0.1481581225805681,0.0,0.051210064617924336,1.0000000000000102,0.8845931866468947,0.025183379202148276,0.010046660452148276
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_5,0.026899573600806432,0.025448765581044933,0.026894933052736616,0.025444654164430744,0.0,0.005413550767970058,1.000000000000011,0.9043814587342996,0.010253906249999981,0.0004882812500000191
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_5,0.028978988136459674,0.1278342390143077,0.028113311816333437,0.12127600851594673,0.0,0.03929278786688445,1.000000000000011,0.8776017778955244,0.019675964797667297,0.0340349727023327
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_6,0.02653694685961651,0.027535962628655403,0.026534069182022862,0.027530571823731257,0.0,0.005461172614585469,1.000000000000011,0.8970987899960218,0.01318359374999999,0.00830078125000001
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_6,0.029765870215497946,0.06119955834852137,0.029746726714834457,0.06111795146075511,0.0,0.02329298386284977,1.000000000000011,0.8854701036618177,0.007812500000000262,0.020507812499999736
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_7,0.031125746690237883,0.02801345926105359,0.031118700377193755,0.028008770425555128,0.0,0.005461172614585449,1.000000000000011,0.8987317765313423,0.0034179687499999896,0.00585937499999999
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_7,0.02865811225814087,0.10953220649482567,0.028363845753648313,0.10713893307051545,0.0,0.026606104774032763,1.0000000000000102,0.8914279072552944,0.00953780774910153,0.0051106297508984695
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_8,0.026996431396048605,0.027769044423267768,0.0269896794459136,0.02776047145887981,0.0,0.00546117261458528,1.000000000000012,0.9046001077310306,0.0019531250000000226,0.0058593749999999774
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_8,0.027275077878295716,0.16000212923586674,0.027145515198538667,0.154813467630212,0.0,0.05238897695382953,1.0000000000000098,0.8718645743199834,0.020473447679582757,0.07223126017958276
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_9,0.03100211206808074,0.029295579577185486,0.030996068317552396,0.029288541876875306,0.0,0.005413550767970324,1.0000000000000098,0.9028687655475556,0.001953125000000021,0.01757812500000002
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_9,0.029416022861566693,0.10050152096617138,0.02913131249164823,0.09794402244663693,0.0,0.028532638597237852,1.000000000000011,0.8812407901720359,0.004752928101147188,0.017448240601147188
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_10,0.032056420492309556,0.03165744534698361,0.03204762227394604,0.03164959236500933,0.0,0.005413550767970395,1.0000000000000107,0.9056647753468666,0.020507812500000014,0.007324218749999986
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_10,0.03479640442885642,0.10587732970975515,0.033573725746269406,0.10275937865994252,0.0,0.03308006709507345,1.000000000000011,0.8874305905269897,0.01537265545802946,0.06224765545802946
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_11,0.023747758938480534,0.029024170066777093,0.0237450448068091,0.029019419319055297,0.0,0.00546117261458551,1.000000000000015,0.8992647683647279,0.004394531249999979,0.0004882812500000208
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_11,0.029595788964478047,0.16131947719840026,0.028490420255876926,0.1532290993594255,0.0,0.03658287238158975,1.0000000000000115,0.889069795997122,0.003417968749996912,3.0876451569128438e-15
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_12,0.029701810853836795,0.027158025050343138,0.02969482558982903,0.027153126480771696,0.0,0.0054611726145852935,1.000000000000011,0.9032160336935882,0.00830078124999999,0.03124999999999999
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_12,0.03401705794033984,0.107230406345874,0.03375361424126738,0.10604431549042616,0.0,0.03293871997896343,1.0000000000000093,0.8780965228893004,0.01264710997256907,0.02583070372256907
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_13,0.025440963445109637,0.025400792999047364,0.02543767392546337,0.025394870574822422,0.0,0.005413550767970266,1.0000000000000115,0.9066714296480537,0.016601562499999997,0.0014648437500000035
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_13,0.02981199309245492,0.0916760838791196,0.029767833630907584,0.09075086679242525,0.0,0.02890346143772011,1.0000000000000129,0.8884636092617896,0.016997624144234558,0.05459528039423456
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_14,0.030736152317265585,0.026787542435815537,0.03072844647033481,0.026783976555009883,0.0,0.005461172614585468,1.0000000000000142,0.8973521135635192,0.03027343750000001,0.00781250000000001
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_14,0.02294113285469492,0.1394446800080996,0.022910344186833916,0.13788877739985192,0.0,0.04179214251092246,1.0000000000000093,0.8807468479409204,0.017537807208360283,0.03226688029163972
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_15,0.024998178909493546,0.030344152392053417,0.024993639454481617,0.030337676103202454,0.0,0.005413550767970124,1.0000000000000138,0.9008178960001296,0.01269531250000001,0.0009765625000000104
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_15,0.03441654843558822,0.10629999263849658,0.03415141112089652,0.10042122913761214,0.0,0.029828716632314886,1.0000000000000084,0.8918177245296495,0.020978852908133117,0.03318588415813312
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_16,0.030818139648153445,0.026794336430292724,0.030811235035841218,0.026790570168840542,0.0,0.005461172614585533,1.0000000000000142,0.9010375409877139,0.007812500000000005,0.017578124999999993
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_16,0.02892629190038958,0.10767360607282904,0.02887315646773527,0.10709797584169646,0.0,0.04042762657176861,1.0000000000000107,0.8826014767548378,0.0024185657988337605,0.02683262829883376
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_17,0.027506544623815438,0.0311213793259545,0.027502364410942247,0.031114379909627992,0.0,0.0054135507679703284,1.000000000000008,0.9085621511774628,0.01416015625000002,0.01513671874999998
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_17,0.032769598042206236,0.13640114603143097,0.031002998962514145,0.1327459630587962,0.0,0.031925160644795586,1.000000000000011,0.8883347431673181,0.0005572400204843786,0.012626353729515621
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_18,0.029650843323420942,0.02975175683910703,0.029644898273324234,0.029745192284939475,0.0,0.005413550767970002,1.000000000000011,0.8996447486193565,0.01220703125,0.0185546875
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_18,0.028846608654906875,0.1373562859327258,0.028024045147513593,0.12474085959514974,0.0,0.0291883581562426,1.000000000000011,0.8858022586583678,0.0019639269026445402,0.01075298940264454
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_19,0.0277058681720048,0.029950104234162948,0.02770127978021121,0.02994389008229644,0.0,0.005413550767970168,1.000000000000011,0.8994601360366483,0.01708984375000001,0.00976562499999999
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_19,0.03246142378222095,0.09452992731490063,0.031952534885641586,0.09336142628262604,0.0,0.031379969602883896,1.000000000000008,0.8879552999929806,0.014960462128275998,0.049140149628275995
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_20,0.023967763507345984,0.028284811951042516,0.0239646401058483,0.028279015827872775,0.0,0.005461172614585518,1.0000000000000142,0.9031594887476029,0.0019531249999999827,0.007324218750000017
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_20,0.029125463508180353,0.13328037181240196,0.02744751370168447,0.12998612310915653,0.0,0.030803856465809732,1.0000000000000098,0.891449246224815,0.0014581898717465503,0.01904962262825345
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_21,0.028833752154182157,0.034497966535581986,0.028826850999775635,0.03448870603632491,0.0,0.005413550767970422,1.0000000000000089,0.9041233040560253,0.013671875,0.00830078125
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_21,0.02608297617600108,0.0989311881887527,0.02605897198505859,0.0962617754633479,0.0,0.02372353762888104,1.000000000000011,0.8882022303556056,0.002620830277472952,0.003238544722527048
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_22,0.025755510699159476,0.02650062693336713,0.025751528756946238,0.026497250854392532,0.0,0.005461172614585293,1.0000000000000133,0.8987939519500612,0.03662109374999999,0.006835937500000009
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_22,0.03126765669959462,0.14320527617442494,0.030727219224935744,0.1382433169558714,0.0,0.04566700883539941,1.000000000000011,0.8832833127067367,0.004855467219033405,0.053738282780966595
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_23,0.030809660591418864,0.02980480856556559,0.030802468880385497,0.02979721792997314,0.0,0.005413550767970258,1.000000000000011,0.9006716817377215,0.015625000000000014,0.003417968750000014
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_23,0.029065231634730786,0.11334443242155454,0.028240344213942045,0.11022646317874216,0.0,0.02324509856848854,1.000000000000011,0.9017483861221041,0.015625000000002057,0.0024414062500020565
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_24,0.029466245296017237,0.029707406701670637,0.029461904541663083,0.02970145444138726,0.0,0.005461172614585303,1.0000000000000147,0.903505472319889,0.033203125,0.006835937499999998
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_24,0.027049223372183403,0.08974513618153268,0.027033233846361106,0.088958450164419,0.0,0.025627964564609355,1.0000000000000098,0.8873920960721484,0.002937386198773522,0.002937386198773522
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_25,0.02581939588534427,0.029874109074412143,0.02581534162096853,0.029865330252331967,0.0,0.005413550767970317,1.000000000000012,0.9053653580435942,0.006835937500000017,0.021972656250000017
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_25,0.02575424212660188,0.13615169597139543,0.02509263808934938,0.13325842703380628,0.0,0.03932026929167978,1.0000000000000107,0.878839831196045,0.026176211694034425,0.033394100805965575
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_26,0.029927239369252134,0.023683304523189622,0.029920259869910596,0.023680364177791433,0.0,0.0054611726145852605,1.000000000000011,0.9021563094883421,0.013183593749999995,0.014648437499999995
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_26,0.030629488009213897,0.09558548337901289,0.030010931706862774,0.09344786026565262,0.0,0.028229083725921145,1.0000000000000107,0.8830150425335065,0.01145883109943572,0.005142731400564281
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_27,0.03197462264033155,0.032203008324944,0.03196679722123179,0.0321968416232351,0.0,0.00541355076797006,1.000000000000011,0.9008775365430964,0.0004882812500000104,0.00878906250000001
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_27,0.028718898533751532,0.15775729244509137,0.028148537023617158,0.15230209569320055,0.0,0.04523362998541658,1.000000000000011,0.8848745757628486,0.025200130777789445,0.005073306722210555
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_28,0.031210409798965805,0.02837610052116032,0.031203819124782862,0.02836941094067848,0.0,0.005413550767970363,1.000000000000012,0.9017393364352871,0.004394531249999998,0.009765624999999998
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_28,0.026846336494689812,0.13790134646545057,0.02623825317928539,0.13239174391826591,0.0,0.040074239305228236,1.0000000000000093,0.8820389415715811,0.011705639569347892,0.03465485831934789
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_29,0.029465069376593406,0.027135188769964645,0.029457863733751876,0.027130185794991234,0.0,0.005413550767970358,1.0000000000000107,0.9078338458101062,0.007812500000000031,0.01806640625000003
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_29,0.027427335199070098,0.1638044416053155,0.025956621187566427,0.14947831689542612,0.0,0.04660103403838735,1.000000000000011,0.8904251123075154,0.017512698141692346,0.048893551858307654
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_30,0.02861504252241187,0.026737888272901196,0.028610425597609776,0.026733709663905866,0.0,0.005413550767970213,1.000000000000011,0.9020665525866476,0.008300781250000009,0.013183593749999991
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_30,0.031113063514833204,0.1291580012881079,0.030029390418066564,0.12375033602332987,0.0,0.04108306189071308,1.0000000000000124,0.8855383663988287,0.007561474028779824,0.053961963471220176
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,PureState_31,0.027210259965848534,0.02849343402337542,0.027205667228475325,0.028487926005188215,0.0,0.0054611726145855095,1.0000000000000138,0.9023763680359842,0.009765625000000002,0.015136718749999998
qft_6_Mutant_Add_ch_P10_Q5_[].qasm,Quratest_31,0.032979114516023846,0.13116154807304797,0.031729380672802364,0.12627245115885657,0.0,0.03201901405288226,1.0000000000000115,0.8839107287316872,0.01189275209457414,0.01496271665542586
