Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_0,0.03334099966065537,0.026783817528151427,0.03333188952414668,0.026779592312904686,0.0,0.004812893723725538,1.000000000000011,0.9042779488361786,0.0107421875,0.01708984375
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_0,0.0299928264079928,0.08115813856955686,0.029977932302655916,0.07972822288795386,0.0,0.023148771219454273,1.000000000000011,0.8893917081837529,0.00330761867006453,0.01502636867006453
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_1,0.027940766920813685,0.028653025733097432,0.027935977506973363,0.028647744948259505,0.0,0.0048128937237253986,1.000000000000011,0.9043972506170264,0.0205078125,0.005371093750000002
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_1,0.028273500726281323,0.1521639642005031,0.027148884716717205,0.14638168645891303,0.0,0.04320964241406744,1.0000000000000107,0.8732895458598133,0.010207236851273525,0.050246299351273525
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_2,0.022946575006887432,0.029240998166278533,0.02294422612441126,0.029234775275050848,0.0,0.004812893723725471,1.0000000000000115,0.9091245764926924,0.001464843750000007,0.002929687499999993
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_2,0.0330344512016296,0.1857714076344179,0.030565590166655228,0.17336279862862042,0.0,0.05466496336995072,1.000000000000011,0.8776631906832604,0.004394531250000437,0.004394531249999563
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_3,0.025447759992446233,0.02525622342815253,0.025443967121201203,0.02525335452865157,0.0,0.00481289372372561,1.0000000000000133,0.9025857550588929,0.021484375,0.0263671875
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_3,0.029262261589560096,0.10768985336669949,0.028948065601655134,0.09929997831572601,0.0,0.028624067977448174,1.0000000000000098,0.8910446628219963,0.013319655715627474,0.040663405715627474
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_4,0.030712681104026186,0.029166360915253174,0.0307054426394797,0.029160313875532723,0.0,0.004812893723725433,1.0000000000000124,0.9055206714024773,0.004882812499999998,0.012695312500000002
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_4,0.027055300645015646,0.15755480733204572,0.026143321396337953,0.14988589804084682,0.0,0.0509376951269752,1.0000000000000115,0.8857507737010654,0.01827365204785171,0.01346462920214829
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_5,0.02889587613423203,0.02794548027979648,0.028890674647957665,0.027939400642998147,0.0,0.004812893723725378,1.0000000000000129,0.9056350001039605,0.005859374999999991,0.0019531250000000087
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_5,0.026026373011681866,0.13260120770014033,0.02568720264018023,0.12613878944196177,0.0,0.03854692659988476,1.0000000000000093,0.8795329092979357,0.001808410202332772,0.03549981645233277
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_6,0.028994271792541854,0.02680259711126776,0.02898817244788021,0.026798039049698078,0.0,0.00481289372372582,1.0000000000000129,0.8984669852138504,0.005859375000000014,0.015136718749999986
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_6,0.029373362160780958,0.06986027861375618,0.029360806841271878,0.06973106853803128,0.0,0.022198088884250688,1.000000000000011,0.8873443916145626,0.017089843749999716,0.0024414062499997155
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_7,0.024625091484696056,0.02796576961426401,0.02462210987896615,0.02796072317204483,0.0,0.004812893723725666,1.000000000000011,0.9001025719099194,0.00878906250000001,0.0019531249999999896
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_7,0.030419982146236806,0.10777081921137935,0.0285916263552669,0.10515929787283435,0.0,0.026126129500624755,1.0000000000000107,0.8928544321649052,0.018782504750898484,0.019303432749101516
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_8,0.02575837971500227,0.03257368667229723,0.025752392963233596,0.03256638788273442,0.0,0.004812893723725615,1.0000000000000115,0.9059798180507564,0.009277343749999995,0.007812499999999995
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_8,0.029724463816608263,0.1509366134415443,0.029184098649063378,0.14597771543343357,0.0,0.051815165066676744,1.000000000000011,0.8734776890321373,0.0068015726795829234,0.08150860392958292
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_9,0.02870433173978923,0.02949094978298925,0.028699086141832662,0.02948563660066004,0.0,0.00481289372372569,1.0000000000000129,0.9041201043110941,0.0004882812500000208,0.003417968750000021
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_9,0.02778052142376458,0.09528674533361735,0.02747575834735223,0.09302004489229099,0.0,0.028073938201241155,1.000000000000011,0.8828194850897652,0.004524415648852805,0.007682615601147195
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_10,0.03208144309412497,0.029510517225293523,0.03207484692905048,0.029503594224593446,0.0,0.004812893723725569,1.000000000000011,0.9069199632828746,0.009765624999999998,0.02392578125
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_10,0.03217797020091909,0.10944232826301485,0.030925789848980693,0.10562265058865686,0.0,0.03284644583074488,1.000000000000011,0.8886715592321095,0.0178140617080296,0.0539468742080296
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_11,0.03134880052533218,0.0274639878572203,0.03133943197801157,0.027458026314649674,0.0,0.004812893723725776,1.0000000000000115,0.9006362762809551,0.024414062500000007,0.008789062499999991
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_11,0.026929731423526247,0.15601747541459796,0.026573254414607762,0.14857568466097945,0.0,0.03643100175485003,1.000000000000011,0.8902113459048392,0.006347656249996914,0.017089843749996912
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_12,0.02656454631537919,0.028480577799064422,0.02656036673016231,0.028475938300101533,0.0,0.004812893723725533,1.0000000000000115,0.9045938575030354,0.01171874999999997,0.01416015625000003
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_12,0.028297854371316447,0.100945172406428,0.027949381837347315,0.10005620499927517,0.0,0.032468636225206585,1.0000000000000124,0.8798681916717868,0.01655335997256912,0.02680726622256912
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_13,0.028455197466351265,0.029082417433753876,0.028449211525555258,0.029075664840969934,0.0,0.004812893723725401,1.0000000000000124,0.9079282457063658,0.01904296875,0.01611328125
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_13,0.03565161595796216,0.09230391261911507,0.0356118412368446,0.09153929546572805,0.0,0.028615815139570448,1.000000000000012,0.8898404742347898,0.003021907105765387,0.05801324914423461
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_14,0.028955359650378387,0.02757272314998414,0.028950382112331863,0.027568726776642943,0.0,0.004812893723725848,1.0000000000000142,0.8987208070532781,0.009277343750000003,0.014648437500000003
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_14,0.03286032943899373,0.13521206910396402,0.03256373534107967,0.1335750327814656,0.0,0.04183986291807862,1.0000000000000093,0.8814963829349722,0.017537807208360207,0.04300906779163979
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_15,0.02640562914177983,0.02533903120011218,0.026401177133471343,0.02533591368764804,0.0,0.004812893723725546,1.0000000000000133,0.9020665050932944,0.004882812499999998,0.010253906250000002
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_15,0.029937482582715485,0.10408961040300475,0.02938234302837327,0.09880870270082576,0.0,0.029516200644185694,1.000000000000011,0.8928037826377934,0.015642240841866925,0.046369477908133075
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_16,0.029977523175941476,0.030388662780042656,0.029971966062352782,0.030382405147912538,0.0,0.004812893723725717,1.0000000000000142,0.902411807893914,0.012695312499999998,0.03466796875
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_16,0.0267813592762538,0.11522072378245463,0.026751867776916426,0.11453569408809344,0.0,0.03931898771766349,1.000000000000011,0.884543202377324,0.019508409548833816,0.031715440798833816
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_17,0.03086765107015677,0.02589605873591294,0.0308603053573182,0.02589204895190351,0.0,0.00481289372372543,1.0000000000000129,0.9098216760394852,0.012695312499999993,0.030761718750000007
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_17,0.030744905260986437,0.13407579028867594,0.030163091580159025,0.1300011067753518,0.0,0.03169132818513834,1.000000000000011,0.8891872096741654,0.016044322479515552,0.009346302520484448
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_18,0.024385043120019004,0.02297115818637944,0.024380303460373162,0.02296816924134926,0.0,0.004812893723725467,1.0000000000000133,0.9008919641750258,0.0034179687499999983,0.004882812500000002
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_18,0.027913488055898494,0.13165447526852747,0.027320985651705536,0.11899375290368266,0.0,0.028877441975744586,1.000000000000011,0.8872783424515991,0.02149517690264452,0.01612408315264452
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_19,0.03077158453273442,0.02772427191636386,0.03076504494033351,0.02771998069612727,0.0,0.004812893723725707,1.000000000000012,0.9007068407572665,0.012207031249999993,0.002441406250000007
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_19,0.03096972955944269,0.08909473399330323,0.030919252981362402,0.0877776564776445,0.0,0.031097418154271562,1.0000000000000067,0.8893702848005076,0.0027534308782760954,0.015937024628276095
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_20,0.026846023589762916,0.026917027866281404,0.026841693434888885,0.026913431419463077,0.0,0.004812893723725793,1.0000000000000129,0.9045369940426842,0.00244140625,0.0205078125
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_20,0.02943976555964234,0.13169602609364756,0.02889226292647015,0.12832305689459728,0.0,0.03019101316311206,1.000000000000011,0.893002803156795,0.023919127371746562,0.010748841378253438
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_21,0.030468204108575724,0.0322371549434401,0.030462557606251224,0.03222745151665092,0.0,0.004812893723725676,1.0000000000000124,0.9053763936116227,0.02441406249999998,0.03417968750000002
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_21,0.027756952181363963,0.09348721292879962,0.027747612674214033,0.09117772469742322,0.0,0.023466641552306003,1.0000000000000102,0.8892719624755078,0.039859638472527104,0.006656513472527107
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_22,0.028954163253003942,0.02383399368838047,0.0289490597943291,0.023830893489542166,0.0,0.004812893723725626,1.0000000000000124,0.9001648468385188,0.00341796875,0.0107421875
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_22,0.030986370531220518,0.1455416623574442,0.029920415254687797,0.13938888686492937,0.0,0.045158054645040066,1.0000000000000107,0.8843882105293527,0.0058320297190333215,0.02444140778096668
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_23,0.029554135642359047,0.032676016685001946,0.02954873840379487,0.03266894694144958,0.0,0.004812893723725727,1.0000000000000129,0.9019201001706861,0.012695312499999988,0.021972656249999986
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_23,0.03139728963359189,0.1123221229842535,0.029336142894207707,0.10909782885402805,0.0,0.022961804988242886,1.000000000000011,0.902452993152949,0.014648437500002071,0.011718750000002071
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_24,0.024962792147209718,0.02742395748711813,0.02495953623317905,0.027419315728698983,0.0,0.004812893723725481,1.000000000000012,0.9048836634977011,0.016601562499999986,0.0009765625000000121
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_24,0.029607307146413478,0.09520106686143485,0.02958382068825704,0.09428099181021665,0.0,0.024722768287701303,1.0000000000000075,0.8890015838255788,0.006339957551226459,0.006339957551226459
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_25,0.030322029488672027,0.02845136729603704,0.030315920674989175,0.028446192275575342,0.0,0.00481289372372543,1.000000000000011,0.9066202795595856,0.019042968750000014,0.026855468750000014
qft_6_Mutant_Add_z_P4_Q4_[].qasm,Quratest_25,0.029735435926226773,0.13966514938245775,0.029133335133279654,0.13634645603668796,0.0,0.03856074588997738,1.000000000000011,0.8802471336458968,0.015434024194034376,0.005668399194034376
qft_6_Mutant_Add_z_P4_Q4_[].qasm,PureState_26,0.028692899721432293,0.025283635129899732,0.02868761421826968,0.025280781574292477,0.0,0.004812893723725572,1.0000000000000129,0.9035323499554297,0.019042968749999986,0.0009765624999999879
