Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_0,0.028355987303540182,0.030991226822098216,0.028349740015390316,0.030984289062911688,0.0,0.004791131220342543,1.0000000000000107,0.9033591991402533,0.01611328124999998,0.003906250000000021
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_0,0.027313090948219713,0.0835146730273635,0.027286509616282328,0.0823602817983264,0.0,0.023203709645254488,1.000000000000011,0.8884647051831037,0.011120118670064516,0.025768556170064516
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_1,0.027005139902913543,0.027204772258714476,0.02700009247342505,0.027198538595744084,0.0,0.0047911312203425425,1.0000000000000124,0.9034781541295677,0.021972656249999986,0.044433593749999986
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_1,0.03103814442783755,0.14969722654334636,0.031001220174341797,0.14476689429169154,0.0,0.043392057865307226,1.0000000000000089,0.8721893132349133,0.022414268101273498,0.020554481898726502
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_2,0.031340009734476065,0.030015631214417547,0.031333053570650075,0.03000922600637664,0.0,0.0047911312203425495,1.000000000000011,0.9083631620802717,0.0073242187500000035,0.009765624999999997
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_2,0.03410832264687278,0.18617247656059788,0.03145963869603712,0.1743818543886148,0.0,0.05530291918000798,1.000000000000011,0.8765410406541824,0.004882812500000456,0.002929687499999544
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_3,0.026303483228801005,0.0304690254664539,0.02629633196923818,0.030462932776823545,0.0,0.004791131220342653,1.0000000000000138,0.9016686047515412,0.0009765625,0.009765625
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_3,0.02740652120663641,0.09888353263876157,0.02653512783659235,0.09159250365783628,0.0,0.02882619511278093,1.0000000000000107,0.8901857355764692,0.015272780715627446,0.045057936965627446
qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_4,0.03268548089547056,0.029720548826442667,0.03267816222782231,0.029713226020936675,0.0,0.004791131220342529,1.000000000000011,0.9046004321526498,0.020507812500000017,0.0029296875000000173
qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_4,0.027925656580331817,0.15559986169258566,0.027332091425936695,0.14841225959271503,0.0,0.0514869463958633,1.000000000000011,0.8846947887416187,0.012488066702148193,0.006066620797851807
