Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_0,0.030372447505519845,0.029483475340637055,0.03036510506085594,0.029477317315421577,0.0,0.004812852371427645,1.000000000000011,0.9038488346753096,0.01513671875,0.00048828125
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_0,0.0229924233961323,0.08142179700694589,0.022986817906529042,0.079800878422589,0.0,0.02349140918112857,1.000000000000011,0.888531964323578,0.00379589992006453,0.00987597507993547
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_1,0.03016004158480712,0.029526066521086997,0.030152308931367357,0.029520403335369667,0.0,0.00481285237142754,1.000000000000011,0.9043984582499751,0.02197265625,0.03271484375
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_1,0.031154779338021868,0.1539583184252216,0.030387352070387303,0.14816658031377838,0.0,0.04325034481499654,1.0000000000000107,0.8729730819584107,0.013136924351273525,0.006882606898726475
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_2,0.02764387045163684,0.024727775077452413,0.027639169902043768,0.024723526757736317,0.0,0.00481285237142759,1.0000000000000115,0.9091257900185317,0.027343749999999993,0.002929687499999993
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_2,0.032946462873720765,0.19051321398124876,0.030735021610452266,0.17826051515274222,0.0,0.054664963369950706,1.000000000000011,0.8776645749051326,0.004882812499999563,0.0024414062500004376
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_3,0.029199155158266953,0.030708091131158757,0.029194755024352655,0.03070182558359506,0.0,0.004812852371427705,1.0000000000000133,0.9025869646910992,0.007324218749999998,0.004882812499999998
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_3,0.02831452583397911,0.11094416269003371,0.02744686937366393,0.10290167723262889,0.0,0.028954867248360636,1.0000000000000098,0.8903389093714089,0.010117844284372526,0.005507155715627474
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_4,0.02624417192641136,0.02349285543081187,0.02623836925137884,0.023489713597162405,0.0,0.004812852371427545,1.0000000000000124,0.905521880857297,0.01708984375,0.006835937500000002
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_4,0.025520862680217537,0.15681815538409885,0.024887244130658896,0.14961036668089406,0.0,0.05149698145351745,1.0000000000000115,0.8848343808699372,0.00321072295214829,0.03690212920214829
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_5,0.027253759194535952,0.02978063434620373,0.02724878698827611,0.029775624060198246,0.0,0.00481285237142754,1.0000000000000129,0.9052051718371557,0.008300781250000009,0.0004882812499999913
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_5,0.02528943271857538,0.1351399655976,0.024347388994246155,0.1287606456359982,0.0,0.03872311500978272,1.0000000000000093,0.8792232935953888,0.00034356645233277194,0.014503722702332772
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_6,0.02887417110261971,0.02672457151406021,0.02886978012600998,0.02672077256242798,0.0,0.0048128523714278705,1.0000000000000129,0.8980407329046536,0.022949218749999986,0.002929687499999986
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_6,0.025069504761383254,0.07026910897393357,0.025058525871599863,0.07014367607209308,0.0,0.022198088884250674,1.000000000000011,0.8873455192859033,0.008789062499999716,0.0034179687499997155
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_7,0.027145028165387768,0.027281536856019778,0.027139383472657586,0.02727808218124298,0.0,0.00481285237142777,1.000000000000011,0.8996754395376634,0.01269531250000001,0.02587890625000001
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_7,0.03269800742728219,0.10851081915820354,0.032178104339881115,0.10623029452164498,0.0,0.02612612950062482,1.0000000000000107,0.8928507073266364,0.008528598500898484,0.012434848500898484
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_8,0.030969553160333337,0.028981485799210553,0.030963118864425553,0.02897675318364079,0.0,0.00481285237142771,1.0000000000000115,0.9059810313448861,0.012207031250000005,0.010742187499999995
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_8,0.029045254072833083,0.15582531978991962,0.028275486360911883,0.15080710104230124,0.0,0.05217103223444784,1.000000000000011,0.8725865735882729,0.014682802320417077,0.10689922892958292
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_9,0.03056058071047972,0.022948404268360215,0.030554110124043146,0.02294539171999822,0.0,0.004812852371427775,1.0000000000000129,0.9041213118715384,0.006347656250000021,0.0014648437500000208
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_9,0.03202575336504404,0.10716035024333817,0.03103014472258615,0.10385357009798851,0.0,0.02812578573951483,1.000000000000011,0.8823146020670549,0.008918946898852805,0.012565428101147195
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_10,0.02581836960183989,0.027636880894371288,0.025815003731288515,0.027631896151843287,0.0,0.004812852371427674,1.000000000000011,0.9069211739349843,0.008300781250000002,0.006347656250000002
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_10,0.02952334339804038,0.10492999326862129,0.0289699728493283,0.10203527839257968,0.0,0.03332326774170676,1.000000000000011,0.8880121643142327,0.004646875791970401,0.0295328117080296
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_11,0.02846170310508104,0.026196972215716322,0.028456467291421327,0.026192047637496163,0.0,0.0048128523714279,1.0000000000000115,0.9006374829395137,0.014648437500000009,0.013671874999999991
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_11,0.031220919086866458,0.1635097009827966,0.030928492774556997,0.15509327482496324,0.0,0.03643100175485006,1.000000000000011,0.8902124994074093,0.0009765625000030863,0.008300781249996914
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_12,0.026510029654656448,0.024892428677880604,0.0265041654982782,0.024889189471275417,0.0,0.004812852371427631,1.0000000000000115,0.904164684995866,0.017578125000000028,0.0029296875000000295
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_12,0.028846659586586,0.10636876118309076,0.028557721091881438,0.10518349857377728,0.0,0.03273877585221354,1.0000000000000124,0.8789321509899335,0.004442733777430881,0.01801820372256912
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_13,0.02562823736960375,0.030533990904418284,0.025624048079891375,0.03052618993153107,0.0,0.004812852371427553,1.0000000000000124,0.9079294576629134,0.0009765625,0.0263671875
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_13,0.02637287692938292,0.08413795855883444,0.02635122474687577,0.08349076546145523,0.0,0.028909159988228628,1.000000000000012,0.8888872256753726,0.002349186644234613,0.10000543664423461
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_14,0.0286196002189382,0.029421117764438797,0.02861303709198653,0.029415993365609933,0.0,0.004812852371427961,1.0000000000000142,0.8982942608567128,0.010253906249999997,0.030761718749999997
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_14,0.025410278601450356,0.14173665076884612,0.02477551667593683,0.1400603204283897,0.0,0.042204721009597,1.0000000000000093,0.8806138082732913,0.03666141154163979,0.018106724041639793
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_15,0.029933049997596613,0.027073829038625246,0.02992599986060568,0.027069578114564567,0.0,0.004812852371427647,1.0000000000000133,0.9016384087483701,0.013671874999999998,0.0039062499999999983
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_15,0.030761388082438678,0.10710086871278737,0.029403175545833934,0.10008029677138928,0.0,0.029934801531166462,1.000000000000011,0.8923572323585658,0.005353852908133075,0.016096040408133075
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_16,0.02755081022989278,0.026556821347632747,0.027546731720324357,0.026551920966386998,0.0,0.004812852371427856,1.0000000000000142,0.9024130163899298,0.0034179687500000017,0.0009765625000000017
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_16,0.028729295977377833,0.11167672018161794,0.028690216706134666,0.11099242033658671,0.0,0.039339311224752684,1.000000000000011,0.8843611356896013,0.008323621701166184,0.029274034548833816
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_17,0.026276614238753947,0.02689544623103731,0.026271631873941104,0.02689118195955772,0.0,0.004812852371427575,1.0000000000000129,0.9098228898756324,0.005371093749999993,0.027343750000000007
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_17,0.033090682073604896,0.1280112119243116,0.03186747870480303,0.12459195988240648,0.0,0.031691328185138395,1.000000000000011,0.8891140517340272,0.006766978729515552,0.023018177520484448
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_18,0.03039607992909098,0.02875027481940438,0.030389073528387562,0.028743743554759792,0.0,0.004812852371427585,1.0000000000000133,0.9004645479807534,0.0034179687500000017,0.0024414062499999983
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_18,0.027419540767304972,0.13147417970137434,0.02655660827679954,0.11963892806237021,0.0,0.02899370932665131,1.000000000000011,0.8866591959303208,0.04688580190264452,0.02491314565264452
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_19,0.02709836383765781,0.026594087518301234,0.027094288006104205,0.02659005744338747,0.0,0.00481285237142782,1.000000000000012,0.9002793652058653,0.017578125000000007,0.011718750000000007
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_19,0.03198612578074145,0.09750098222588198,0.03193642725129652,0.09603430277558068,0.0,0.03153032416556159,1.0000000000000067,0.8884704562676096,0.015312975371723905,0.022772962128276095
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_20,0.03266690815072692,0.026630497814703204,0.032656070831175964,0.026625855093828088,0.0,0.004812852371427881,1.0000000000000129,0.9045382053740043,0.0009765625,0.0126953125
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_20,0.033270591980924025,0.1367453994076704,0.032309675023998924,0.13315434646621635,0.0,0.030191950388969283,1.000000000000011,0.8930004762221277,0.017571471121746562,0.0024480601282534367
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_21,0.029056773712352414,0.0230903394200825,0.029051029904022425,0.023087630787862846,0.0,0.004812852371427824,1.0000000000000124,0.9053776021436648,0.00976562499999998,0.02001953125000002
