Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_0,0.026646935911201687,0.026830755848983825,0.026641986865041885,0.026826957640855974,0.0,0.005407765426763774,1.0000000000000115,0.8873410474672685,0.020019531250000014,0.002929687499999988
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_0,0.025419166609223488,0.08110491631527933,0.024803912155715004,0.08008791214711984,0.0,0.02792151885322357,1.000000000000011,0.8708759492301711,0.004993162579935505,0.005481443829935505
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_1,0.031075133185553803,0.028948554374727747,0.031068991447814182,0.028942321857465075,0.0,0.0054124808407875515,1.0000000000000115,0.8873185345964563,0.004882812500000019,0.01757812500000002
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_1,0.028017981806273597,0.15403833526053187,0.02732764773939494,0.14829857733597668,0.0,0.04963712263993049,1.0000000000000093,0.8538704006258131,0.024460731898726586,0.021531044398726586
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_2,0.029824097686995316,0.02953151379527185,0.029816153688899723,0.02952535868819997,0.0,0.0054077654267635535,1.0000000000000075,0.8920795874663083,0.002929687500000007,0.017578125000000007
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_2,0.030727304392924794,0.1892669543785672,0.029432500086928867,0.17684473274624826,0.0,0.06500919741341156,1.000000000000011,0.8578568730920778,0.002929687500000487,0.020996093749999514
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_3,0.030977301048266567,0.02991037550460349,0.030970242861295186,0.02990479071979986,0.0,0.005412480840787646,1.0000000000000138,0.8855499767733029,0.006347656249999995,0.027343750000000007
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_3,0.03243782365645116,0.11610296364862309,0.031914125733667434,0.10699165593424996,0.0,0.034619164687950246,1.0000000000000089,0.873702945801678,0.002089186965627529,0.01624934321562753
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_4,0.02539040126182346,0.025138977264262296,0.025384065326208294,0.025135301594606273,0.0,0.005412480840787577,1.000000000000012,0.8884207299159682,5.204170427930421e-18,0.004394531250000005
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_4,0.027097180509994382,0.1649260437033591,0.026195460207244902,0.15630594110342783,0.0,0.05876874084837287,1.0000000000000098,0.8675087832647997,0.015906035452148082,0.010046660452148082
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,PureState_5,0.026860817677569804,0.029365288398134355,0.026856304646568588,0.029359921980777828,0.0,0.005407765426763659,1.0000000000000124,0.8886578384376058,0.007324218749999988,0.011230468750000012
qft_6_Mutant_Add_ch_P8_Q3_[].qasm,Quratest_5,0.026386600791911807,0.13631314360816998,0.026021356986639134,0.13023324468995037,0.0,0.044656293766499475,1.000000000000011,0.8622195063779283,0.0060040897976672974,0.0335466914523327
