Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_0,0.029820966173767217,0.027153320533416663,0.029815880142816456,0.02714891816552005,0.0,0.0048128937237255165,1.0000000000000124,0.9042779488386565,0.016601562499999972,0.025390624999999972
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_0,0.0283016654095847,0.08035465272935072,0.028284921085821875,0.07902724930867636,0.0,0.023148771219454294,1.000000000000011,0.8893917080811977,0.01844433742006449,0.004772462420064488
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_1,0.027634534497491592,0.025979699890996112,0.02762980666167949,0.025975916195646723,0.0,0.0048128937237254055,1.0000000000000129,0.9043972506240102,0.012207031250000007,0.009765624999999993
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_1,0.028493156074860238,0.14746453737198623,0.02763068317728119,0.142405068149542,0.0,0.043209642414067384,1.0000000000000093,0.8732895457131723,0.005906044398726475,0.021437705601273525
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_2,0.02868584510023352,0.03177816196014132,0.028680456368045424,0.0317703467279202,0.0,0.004812893723725462,1.000000000000011,0.9091245764926926,0.006347656249999993,0.007324218749999993
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_2,0.031726871268096445,0.18399948039855912,0.0304530930483735,0.17240942307116505,0.0,0.054664963369950664,1.000000000000011,0.8776631907160337,0.000488281250000435,0.0043945312500004345
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_3,0.02197649836735659,0.03025455589172685,0.02197374272490573,0.030249455896048886,0.0,0.0048128937237255625,1.0000000000000138,0.902585755194206,0.030761718749999986,0.006835937500000012
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_3,0.028050700286581427,0.10620289144690158,0.026620414251900135,0.09980860505618816,0.0,0.028624067977448132,1.000000000000011,0.8910446628235243,0.010606125534372499,0.0577532494656275
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_4,0.027558328815063385,0.026094673065163207,0.027553199740340963,0.026090613868560243,0.0,0.0048128937237254255,1.000000000000011,0.9055206714024775,0.008300781250000005,0.006835937500000005
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_4,0.033766296403328885,0.16270078392124052,0.032728720379461715,0.154616118922955,0.0,0.05093769512697521,1.0000000000000107,0.8857507736971059,0.006066620797851668,0.008508027047851668
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_5,0.024803176099472326,0.029154630403734755,0.024800578324795094,0.029148012722131553,0.0,0.004812893723725415,1.0000000000000124,0.9056350001039605,0.006835937499999986,0.004882812499999986
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_5,0.03264323276875295,0.13130986954500865,0.03137341944962121,0.12471198501058475,0.0,0.0385469265998848,1.0000000000000089,0.8795329095352332,0.03285955854766724,0.03696466020233276
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_6,0.03103749589162238,0.025555286175355692,0.03102928046204705,0.025550991357798744,0.0,0.004812893723725801,1.000000000000012,0.8984669852439312,0.03613281250000001,0.007812499999999993
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_6,0.029227916081449368,0.06071615322459047,0.029204194150195036,0.0606404980643303,0.0,0.022198088884250657,1.0000000000000107,0.8873443917809529,0.014648437499999724,0.026855468749999722
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_7,0.02731265609522662,0.02849389976118411,0.027307311441968515,0.028488558557856196,0.0,0.004812893723725673,1.000000000000011,0.9001025719129887,0.023437500000000007,0.003906249999999993
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_7,0.025202990507461283,0.10982184186924575,0.024864253937692374,0.10727523808607028,0.0,0.02612612950062476,1.000000000000011,0.8928544321672217,0.03199874524910149,0.008561245249101493
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_8,0.033445089111375,0.028499682491381545,0.033436190576797475,0.02849544175620226,0.0,0.004812893723725602,1.0000000000000115,0.9059798180507558,0.018066406249999997,3.469446951953614e-18
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_8,0.03131815934045722,0.14741769382768133,0.03028543381248089,0.14250142194824256,0.0,0.05181516506667671,1.000000000000011,0.8734776892299332,0.013217958570417132,0.07662579142958287
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_9,0.029562256052845296,0.028939517193556776,0.029556739369055757,0.02893366950767276,0.0,0.004812893723725676,1.0000000000000133,0.904120104309799,0.023925781249999986,0.007324218749999984
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_9,0.027037941207671563,0.10223683577109881,0.026728241217495355,0.09888967207290619,0.0,0.028073938201241155,1.000000000000012,0.8828194850486428,0.02916699060114717,0.01256542810114717
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_10,0.02107896921017922,0.02627143327203237,0.02107697188192635,0.02626646909453305,0.0,0.004812893723725586,1.000000000000011,0.9069199632828738,0.004394531250000012,0.0004882812500000121
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_10,0.027944735133901208,0.11002358811777865,0.026223554830583622,0.10607201150880805,0.0,0.03284644583074487,1.000000000000011,0.8886715592321095,0.01732578045802953,0.03343906170802953
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_11,0.02510962252452789,0.02739707453800469,0.025106470585465925,0.02739210943197003,0.0,0.004812893723725753,1.0000000000000129,0.9006362762688591,0.015136718750000005,0.006347656250000005
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_11,0.03405905046528775,0.16172027787157334,0.03261420013335062,0.1540176072935865,0.0,0.036431001754850006,1.0000000000000133,0.890211345910404,0.009765625000003048,0.01660156249999695
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_12,0.02565722580488676,0.027340238519731785,0.02565347978835119,0.02733449365098527,0.0,0.004812893723725511,1.0000000000000124,0.9045938575023194,0.039062500000000014,0.003417968749999986
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_12,0.02779875035173701,0.09702428878046852,0.027770908011929156,0.09611343040726159,0.0,0.03246863622520656,1.0000000000000107,0.8798681918301418,0.006884140027430909,0.02631898497256909
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_13,0.02914347540777224,0.02581007289951971,0.029138827727202457,0.02580689871524195,0.0,0.004812893723725417,1.0000000000000129,0.9079282457063651,0.001953125000000005,0.0009765625000000052
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_13,0.03130971031027888,0.0903080627909078,0.03097382923701579,0.08960632525273972,0.0,0.028615815139570414,1.0000000000000133,0.889840474171626,0.0038140303942345993,0.0614312178942346
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_14,0.02659288791054386,0.023261793168663746,0.026588569016602028,0.02325891051544524,0.0,0.004812893723725864,1.0000000000000138,0.8987208070538877,0.003906250000000009,0.0014648437499999913
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_14,0.027160609425232546,0.1426434916379505,0.027102983833473347,0.14101012758254447,0.0,0.04183986291807858,1.0000000000000098,0.8814963830337799,0.0219323384583602,0.0415442240416398
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_15,0.02955482968143898,0.025196284313351292,0.029549109339786765,0.025191985308986604,0.0,0.004812893723725552,1.000000000000011,0.9020665051048764,0.0039062499999999983,0.03955078125
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_15,0.031242636468140066,0.10756976023856092,0.030727937080196298,0.10127572533866111,0.0,0.02951620064418571,1.0000000000000102,0.8928037826301962,0.0029469283418668835,0.027814790408133117
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_16,0.030035263828370403,0.024592166839042987,0.030028731576175235,0.024587889356042027,0.0,0.004812893723725746,1.0000000000000124,0.9024118078885008,0.007812499999999993,0.008300781250000007
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_16,0.030910111199310787,0.11323230764747845,0.030840686689528458,0.11257012060871842,0.0,0.0393189877176635,1.0000000000000115,0.8845432023868165,0.03908534045116621,0.04245762829883379
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_17,0.027214030160124834,0.0290573786615001,0.027209616730504104,0.029052977376270855,0.0,0.004812893723725438,1.0000000000000129,0.9098216760394863,0.030761718750000007,0.002441406250000007
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_17,0.026546801129068667,0.1275023757022423,0.02588151420823502,0.12461051893383579,0.0,0.031691328185138326,1.0000000000000107,0.8891872096325892,0.005440052520484406,0.027412708770484406
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_18,0.028087491338638016,0.02489323357233791,0.02808163744798768,0.02488905188730639,0.0,0.004812893723725496,1.0000000000000124,0.9008919641819061,0.012207031249999991,0.015625000000000007
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_18,0.029411806265772444,0.12697373077214366,0.028334793564279568,0.11512502797226803,0.0,0.028877441975744593,1.0000000000000124,0.8872783426424233,0.010243104347355432,0.028331114402644568
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_19,0.024705688480700358,0.031225028853378897,0.024702658848383744,0.0312198673659089,0.0,0.004812893723725723,1.000000000000011,0.9007068407622476,0.01611328125,0.017578125
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_19,0.0296408354810891,0.09016072755644877,0.02962365356504658,0.08904148935988473,0.0,0.031097418154271566,1.000000000000007,0.8893702847944532,0.00617139962827613,0.00226514962827613
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_20,0.02866139035894946,0.024256480779654113,0.028655257166023095,0.02425149441259687,0.0,0.004812893723725791,1.0000000000000138,0.9045369940216819,0.007324218749999995,0.004394531249999995
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_20,0.028094411482060145,0.1321749593493083,0.02806410051465695,0.1287706919888611,0.0,0.030191013163112082,1.0000000000000115,0.8930028031669931,0.0044011851282534245,0.011223814871746576
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_21,0.025245683092508072,0.026179333797417027,0.025242455125678773,0.026174962074876632,0.0,0.004812893723725723,1.000000000000011,0.9053763936199238,0.00048828124999999306,0.03369140624999999
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_21,0.03045791064834872,0.09329461501225876,0.03040530482161192,0.09123855505172543,0.0,0.023466641552306003,1.000000000000011,0.8892719625450515,0.02521120097252713,0.01971067402747287
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_22,0.02164960147864389,0.02988960557609582,0.021647102025778783,0.029882042194787625,0.0,0.004812893723725627,1.0000000000000138,0.9001648467352932,0.020507812499999993,0.004882812499999993
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_22,0.030448225546263297,0.14893888627098498,0.029091349495488472,0.1428073866703085,0.0,0.045158054645040094,1.0000000000000098,0.8843882106282243,0.02053515778096672,0.03127734528096672
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_23,0.02711162610143688,0.029231900444006847,0.02710722206100569,0.029225574089074217,0.0,0.004812893723725767,1.0000000000000115,0.9019201001788225,0.01953125000000001,0.00439453124999999
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_23,0.033564974938579614,0.1102610748514937,0.03189756057143701,0.10706429919420808,0.0,0.0229618049882429,1.000000000000011,0.9024529931725236,0.003906249999997955,0.006835937500002045
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_24,0.029792872175121148,0.02757106698094641,0.029786539070248173,0.027566486478566743,0.0,0.00481289372372551,1.0000000000000115,0.9048836634719736,0.002441406250000007,0.008300781249999993
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_24,0.027116928594570513,0.09136150492526829,0.02710192759450309,0.09060479552717851,0.0,0.024722768287701313,1.0000000000000093,0.8890015838844136,0.0004805825512264753,0.021476676301226474
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_25,0.029442845405028426,0.03175291402920259,0.029436877845526177,0.031745269056407815,0.0,0.004812893723725466,1.0000000000000124,0.9066202795595856,0.0019531249999999861,0.022460937499999986
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_25,0.03334030937481721,0.1343661115988707,0.03159420414590726,0.13107415913188958,0.0,0.038560745889977335,1.000000000000011,0.8802471335696288,0.0250933195559657,0.0046918366940343
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_26,0.02872752644349565,0.027099050653842,0.028721275730222397,0.02709486350791163,0.0,0.0048128937237255625,1.0000000000000138,0.9035323499185572,0.004394531250000009,0.013183593750000009
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_26,0.0261839269908102,0.0941245825472708,0.026172646510944184,0.09204208656135643,0.0,0.028096896975667647,1.000000000000011,0.884261352838689,0.007064299849435761,0.010970549849435761
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,PureState_27,0.025257881298758503,0.028478894977229677,0.02525339896979243,0.028473042168488713,0.0,0.0048128937237254645,1.000000000000011,0.9021262221822869,0.0009765625000000087,0.015624999999999991
qft_6_Mutant_Add_rz_P19_Q1_[6.283185307179586].qasm,Quratest_27,0.029977971054337308,0.15271406062702525,0.029441354288129887,0.1476054454969033,0.0,0.04467622456692494,1.000000000000011,0.8865697694018624,0.01435065047221061,0.01288580672221061
