Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_0,0.026008920877347814,0.027145083990840417,0.026003940275587646,0.027140450302276173,0.0,0.004812893723725532,1.000000000000011,0.9042779488361788,0.0107421875,0.00830078125
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_0,0.03223485476304592,0.07702778766723858,0.0321515503367899,0.07578665320708057,0.0,0.02314877121945428,1.000000000000011,0.8893917081837523,0.01134081882993547,0.02843066257993547
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_1,0.02409268459497512,0.025266364522377356,0.024089184422497505,0.025262070128643697,0.0,0.004812893723725374,1.000000000000011,0.9043972506170256,0.015136718750000002,0.0024414062499999983
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_1,0.028363434847504036,0.15323118813112063,0.027505870636294828,0.1473514948063012,0.0,0.043209642414067426,1.0000000000000107,0.8732895458598131,0.018996299351273525,0.006300986851273525
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_2,0.027762191258654124,0.034446248626194956,0.027758298437852904,0.03443793563902362,0.0,0.00481289372372549,1.0000000000000115,0.9091245764926922,0.003417968750000007,0.006835937500000007
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_2,0.03426602446956916,0.18683817224728658,0.03167312625846066,0.1752177101165024,0.0,0.054664963369950706,1.000000000000011,0.877663190683261,0.015624999999999563,0.025878906249999563
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_3,0.028845699717312778,0.026688339089799333,0.028839583568847058,0.02668426881209175,0.0,0.00481289372372556,1.0000000000000133,0.9025857550588932,0.00048828124999999827,0.0014648437499999983
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_3,0.031476120865600005,0.10301299120378915,0.031431571171339635,0.09513906895397858,0.0,0.028624067977448108,1.0000000000000098,0.8910446628219945,0.025742844284372526,0.035780593215627474
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_4,0.029552342316738613,0.027305022898150552,0.029543788126227714,0.027301064810303616,0.0,0.00481289372372543,1.0000000000000124,0.9055206714024775,0.004394531249999998,0.01611328125
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_4,0.02794143830211767,0.15430245839998782,0.027074477759602457,0.1478535032035986,0.0,0.05093769512697513,1.0000000000000115,0.8857507737010664,0.00704318329785171,0.00948458954785171
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_5,0.030749514395105492,0.03098763063429348,0.030743428255401516,0.030980730494237836,0.0,0.004812893723725398,1.0000000000000129,0.9056350001039614,8.673617379884035e-18,0.014648437500000009
qft_6_Mutant_Add_s_P22_Q1_[].qasm,Quratest_5,0.02923623991570127,0.1311723053813627,0.027872109266063937,0.12489136937237982,0.0,0.038546926599884714,1.0000000000000093,0.8795329092979353,0.018409972702332772,0.04380059770233277
qft_6_Mutant_Add_s_P22_Q1_[].qasm,PureState_6,0.02471752990222081,0.03252672923620636,0.024714379610889563,0.032519733280396305,0.0,0.0048128937237258375,1.0000000000000129,0.8984669852138504,0.010742187500000014,0.022949218749999986
