Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_0,0.026644017316127984,0.03721959928356521,0.026638983098109633,0.03719102631492695,0.0,0.00476194824141069,1.000000000000011,0.902127796624787,0.0166015625,0.052734375
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_0,0.02378069018197831,0.07819053634376294,0.023765523171915673,0.07721178236314334,0.0,0.0233631806721533,1.000000000000011,0.887176416976452,0.001354493670064516,0.020618162579935484
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_1,0.024249958500681058,0.022859310808913312,0.02424695030124048,0.022856283109816515,0.0,0.00476194824141064,1.000000000000011,0.9022466654450295,0.02880859375,0.02099609375
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_1,0.02702385096516467,0.1545018394012545,0.026706890565122512,0.1487040010185177,0.0,0.044324154992314804,1.000000000000011,0.8709065346772614,0.02143770560127351,0.03413301810127351
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_2,0.02504403973950661,0.02909205162632208,0.025040954822091743,0.02908654926597073,0.0,0.00476194824141064,1.0000000000000115,0.9069629587883585,0.014648437500000007,0.001953124999999993
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_2,0.030606059062978527,0.18993052901059249,0.029282868023990515,0.1777256981215877,0.0,0.05589706180260357,1.000000000000011,0.8752098246781783,0.010253906250000437,0.0024414062499995633
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_3,0.02822432827077808,0.0314140008224876,0.028219302251419325,0.03140591094880334,0.0,0.004761948241410735,1.0000000000000133,0.9004387223705698,0.002929687500000012,0.023437500000000014
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_3,0.029797064874320385,0.10624890180936848,0.02924520626757971,0.09932457431798948,0.0,0.02912645474512946,1.000000000000011,0.8888213464118192,0.004042311965627474,0.062147780715627474
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,PureState_4,0.024860826447058483,0.024631295974668857,0.024856797857506968,0.024625511850759004,0.0,0.0047619482414106365,1.0000000000000124,0.9033670776921692,0.0029296875000000017,0.03173828125
qft_6_Mutant_Add_cp_P11_Q4_[6.283185307179586].qasm,Quratest_4,0.025532375409155043,0.15726156564773705,0.025091114869513754,0.1499804267784587,0.0,0.052101039476887996,1.000000000000011,0.883493174764462,0.005578339547851641,0.01737087920214836
