Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_0,0.030813378172126354,0.028693330006820398,0.030803911955660766,0.028688951378976257,0.0,0.005437532988007496,1.000000000000011,0.9028943935983583,0.004882812500000012,0.004882812499999988
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_0,0.028847033440644047,0.08218685756280338,0.028302755119577742,0.08088954023532303,0.0,0.023791442459946396,1.000000000000011,0.8876338394991354,0.014049806170064683,0.029407225079935317
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_1,0.02632459550318348,0.03077789429822401,0.026317188380783202,0.030772214648771327,0.0,0.005460478926464126,1.000000000000011,0.9028798392259322,0.007324218749999993,0.009765625000000007
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_1,0.02525340979038856,0.1489740655024701,0.024266572435466097,0.14368047954665422,0.0,0.043843544905510984,1.0000000000000093,0.8716176423539407,0.00337129935127347,0.01078885689872653
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_2,0.02699003330911465,0.030427977610033567,0.02698585827974139,0.030421839315369202,0.0,0.005437532988007637,1.000000000000007,0.9077334442873185,0.013183593750000014,0.013183593749999986
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_2,0.02945330116958707,0.18301302746120646,0.02836752825230768,0.17150160107189658,0.0,0.05557575006460816,1.0000000000000098,0.8758732929287321,0.004394531250000389,0.005859375000000389
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_3,0.03172387355054207,0.02435058126342891,0.03171759282732282,0.02434642466810504,0.0,0.005460478926464316,1.0000000000000147,0.9010716907401566,0.020996093749999993,0.0019531249999999913
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_3,0.030933634728234728,0.10319443858477877,0.03089978010101159,0.09573056010901904,0.0,0.029018308571684283,1.000000000000011,0.8897095181631594,0.010606125534372499,0.0567766869656275
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_4,0.02553106367327902,0.029407975357533766,0.02552650781029102,0.02940165861203035,0.0,0.0054604789264641376,1.000000000000011,0.9040015522245781,0.017578124999999997,0.0014648437500000035
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_4,0.029566285067317722,0.15909739221538183,0.02873956758432708,0.15136675425683238,0.0,0.05091699818189864,1.000000000000011,0.8843389966479317,0.012976347952148179,0.01688259795214818
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_5,0.02752531552265121,0.029193255283242635,0.027521082601455905,0.029187028466350455,0.0,0.005437532988007482,1.000000000000011,0.9042494013499018,0.010253906249999995,0.003906249999999995
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_5,0.029545501480791568,0.13275447511130994,0.0285831037033843,0.1257405141900097,0.0,0.03910082906088638,1.0000000000000098,0.8775111520196351,0.025734191452332522,0.04233575395233252
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_6,0.02318868278040052,0.030089335305091544,0.02318471918921994,0.030083981498100165,0.0,0.005460478926464392,1.0000000000000124,0.8969595777189696,0.008789062499999997,0.010253906249999997
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_6,0.029229374208947945,0.07124336622405555,0.029215920423162206,0.07107273797091757,0.0,0.02325414042747604,1.000000000000011,0.8852921502848716,0.00048828124999973676,0.020507812499999736
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_7,0.030562790688199802,0.024591344793101284,0.03055553081616898,0.024588709721882387,0.0,0.005460478926464425,1.000000000000015,0.8985923252929647,6.938893903907228e-18,0.00048828124999999306
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_7,0.027361019516681535,0.11533069501145148,0.027048944431616092,0.11283898007578386,0.0,0.026475381131252862,1.0000000000000115,0.8912859016947069,0.0026692235008984764,0.0016926610008984764
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_8,0.027022193017196047,0.030047318913538103,0.027017314509764127,0.03003938785464085,0.0,0.005437532988007639,1.0000000000000115,0.9045936789337842,0.011230468749999997,0.010742187499999997
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_8,0.024399024924272684,0.15504956345464838,0.024368125882646325,0.15013140723062202,0.0,0.05256166791750483,1.0000000000000102,0.8716566927764946,0.015171083570417243,0.07906719767958276
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_9,0.025662943720349697,0.02608755385875373,0.025657575796719626,0.02608359837858863,0.0,0.005460478926464338,1.0000000000000115,0.9026033644843309,0.010742187499999986,0.008300781250000014
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_9,0.03020454674561417,0.10038950369386164,0.03016810717195945,0.09751750891791781,0.0,0.028614829511457763,1.0000000000000115,0.8812865687090539,0.00768261560114716,0.02086620935114716
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_10,0.02621803051980103,0.028709728741775735,0.026213997142271364,0.028703632037296443,0.0,0.00546047892646415,1.000000000000011,0.905398541104633,0.004882812500000016,0.027832031250000014
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_10,0.03279705316161413,0.10352799823271798,0.03133621758109589,0.09993632077114596,0.0,0.033385505211565844,1.0000000000000098,0.8872048730731211,0.003653905458029433,0.06029453045802943
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_11,0.02621571147217339,0.026930950637378107,0.02621196256951989,0.026926933967814086,0.0,0.005460478926464309,1.0000000000000142,0.899125550218662,0.011718749999999984,0.011718749999999984
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_11,0.03205840010691289,0.16175406431132863,0.03129152474523793,0.1538535249471839,0.0,0.03666566540707951,1.000000000000011,0.8888781320582146,0.001953125000003059,0.01562500000000306
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_12,0.028577809931118484,0.02658016450908061,0.02857307006771716,0.026575972693620446,0.0,0.005437532988007438,1.000000000000011,0.9032094225002727,0.004882812500000012,0.012695312499999988
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_12,0.03274137912077819,0.1066530746284733,0.032644145215018745,0.10555184807847673,0.0,0.0329060272429491,1.0000000000000129,0.8777791290042337,0.004931015027431061,0.0020013275274310613
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_13,0.031385478402003314,0.029103235506074906,0.03137816249716521,0.02909672991396792,0.0,0.00546047892646407,1.0000000000000129,0.9064048927576652,0.010253906250000003,0.0009765624999999965
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_13,0.029864626562197114,0.09532607744669719,0.029552428703649308,0.094499582208702,0.0,0.02889038458725158,1.000000000000012,0.8886867134850847,0.002045344605765359,0.05703668664423464
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_14,0.028682935594044143,0.02647322965645793,0.02867725178001671,0.026469185793616113,0.0,0.005460478926464526,1.0000000000000115,0.8972128965173065,0.008789062499999988,0.007324218749999988
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,Quratest_14,0.02956333969549033,0.14046010197853195,0.028996496042601058,0.13886584176797354,0.0,0.041806011240324306,1.0000000000000093,0.8805480622903147,0.026815150958360193,0.014688755291639807
qft_6_Mutant_Add_ch_P6_Q5_[].qasm,PureState_15,0.028373691706346973,0.028103112116895455,0.028367997464510648,0.028097092146260813,0.0,0.005460478926464221,1.000000000000011,0.9005535366610208,0.011230468749999981,0.02392578124999998
