Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_0,0.008268992339988691,0.15868449528532894,0.00826884686556548,0.13359116417527683,0.0,0.031734541582265664,1.0000000000000049,0.9485693071392564,0.0033424375634526493,0.17634506243654735
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_0,0.5983742426156066,0.6025832232208839,0.5159781540271192,0.5202888423699511,0.0,0.026538643378820122,1.0000000000000049,0.9289111050227185,0.003432727627351584,0.051254772372648416
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.032124121563672454,1.0000000000000058,0.9488353160620103,0.007361984343273786,0.019005203156726214
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_1,0.9871231742466212,0.984858398804346,0.8248974795185257,0.823706582803188,0.0,0.02500523060892619,1.000000000000004,0.9402400998881926,0.026318161276576213,0.05473652622342379
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.02883325287510005,1.0000000000000067,0.9477235626217181,0.0033802031567261026,0.0683971405932739
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_2,0.9517777994428946,0.9513158453403582,0.8113219725580154,0.8109390974033684,0.0,0.020759614767101822,1.000000000000003,0.9432353512584162,0.01586051393823945,0.05347542356176055
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_3,0.006785118756074478,0.1640899560218537,0.00678486919301968,0.13955039685015808,0.0,0.03268982673598686,1.0000000000000058,0.9489933160887853,0.01076789125564348,0.12893195375564348
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_3,0.9472660097252471,0.9465002013317002,0.8048107093152382,0.8044671719480991,0.0,0.017304065245357915,1.0000000000000053,0.9485678784831616,0.005570667122919239,0.02274964537708076
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_4,0.9986215821812329,0.9983340177217314,0.8321793594136092,0.8321573165131908,0.0,0.032306972399921925,1.0000000000000049,0.94989106847499,0.004773159895995416,0.055554409895995416
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_4,0.38901119929456734,0.3977249460646937,0.33431716798763494,0.3433974690961447,0.0,0.027651871793076085,1.0000000000000053,0.9316773334790356,0.01893152696708328,0.07361902696708328
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_5,0.003939938221154122,0.1605760054413111,0.003939932643261354,0.13520953700491203,0.0,0.03173580875103575,1.0000000000000058,0.9484759818996171,0.01115493756345265,0.17439193743654735
