Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_0,0.0055341380836427985,0.16564671997462127,0.005534085859412881,0.13939005547368305,0.0,0.03984899890013234,1.0000000000000044,0.9391794616522314,0.020920562563452982,0.17878646868654702
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_0,0.5914503587423285,0.591934736646587,0.5094254719058655,0.5097404014233594,0.0,0.026541437536832118,1.0000000000000049,0.9156712979686786,0.01205095103193965,0.03189436146806035
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04013726289065793,1.0000000000000049,0.9387811181869017,0.011154937563453204,0.1880638124365468
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_1,0.9879995430188095,0.9862499950891168,0.8248581126778564,0.823918065573787,0.0,0.0426768956807356,1.0000000000000058,0.9313722385088979,0.004571540892407411,0.08074341589240741
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04013644924655009,1.0000000000000049,0.9386910885915459,0.006423187436547018,0.19685287493654702
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_2,0.9552619620662349,0.9534474370752046,0.8123335969336944,0.8114847908808044,0.0,0.02817661351997638,1.0000000000000044,0.9310263654851173,0.006345247941762222,0.07226803330823778
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_3,0.008352181392865346,0.1371599991733483,0.008349650518094245,0.1196969003616131,0.0,0.0339124591867403,1.0000000000000044,0.9362675894648355,0.012695312499999889,0.007812500000000111
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_3,0.9425945755555167,0.9413771469748516,0.8059053941608384,0.8049792319984908,0.0,0.0275368045415829,1.0000000000000027,0.9363445865045694,0.022529188702735695,0.029228623797264305
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_4,0.9986213173026215,0.998333029751832,0.832179628623338,0.8321571729953858,0.0,0.03545060966573658,1.0000000000000036,0.9405015128663008,0.011828402604004584,0.0013551911459954158
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_4,0.348519275314036,0.35110254353113524,0.2980747740969426,0.3011939258468917,0.0,0.024148547041768754,1.000000000000004,0.9194773181356848,0.022948716273996028,0.05078074752399603
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_5,0.002971262642197527,0.17006248183533834,0.0029712452355629693,0.143116675823322,0.0,0.039850187057082896,1.0000000000000053,0.9390870799629283,0.0038307188134528714,0.18904037493654713
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_5,0.43650003927485387,0.43976228359871805,0.3760048156654172,0.3795510774925954,0.0,0.021882278961074416,1.0000000000000058,0.9288447384368563,0.04283700113910234,0.02796378011089766
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_6,0.012129153203304538,0.1210942691932348,0.010790067730599517,0.10462123824637125,0.0,0.040254897575067825,1.0000000000000049,0.9360939543610792,0.014160156250000167,0.014648437499999833
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_6,0.4226746758834389,0.43495678365123513,0.36540794541231825,0.37725439272538513,0.0,0.02315335120189478,1.000000000000003,0.9278042228943001,0.0023982769506559892,0.0033748394506559892
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_7,0.005900077205912563,0.17020091943897073,0.005899915943384252,0.143013553334199,0.0,0.0398486203961826,1.0000000000000044,0.9390893639177459,0.008225250063452982,0.18562240618654702
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_7,0.3620404862479451,0.36899362914147577,0.3156241409742525,0.3237784821071708,0.0,0.03647480069423666,1.0000000000000027,0.9289709379248496,0.015942325350787434,0.07209466910078743
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_8,0.0,0.23387136667895478,0.0,0.19588479278493673,0.0,0.058020607347806716,1.0000000000000058,0.9419794063453034,2.220446049250313e-16,0.2827148437499998
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_8,0.91137261970387,0.9051018227208322,0.7731790443783657,0.7694703812451976,0.0,0.0342633067255715,1.0000000000000049,0.9280964857109465,0.013251927798267282,0.09772458404826728
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_9,0.010564543273692837,0.13465770060677756,0.010558695086242458,0.11743733729727207,0.0,0.03254911387437043,1.0000000000000058,0.9364254426072045,0.022460937499999944,0.0019531249999999445
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_9,0.527323745060639,0.5311173628468222,0.456625844876786,0.4612250408667107,0.0,0.028213793778559995,1.0000000000000053,0.9303806216457247,0.018711695024871328,0.05453049247512867
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.030972312115464286,1.0000000000000058,0.9386671345706648,0.002949102530905745,0.08689464746909425
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_10,0.5938970944357679,0.593889706998175,0.5162205909262656,0.5167638481017266,0.0,0.03244512382647735,1.0000000000000049,0.9272935011323565,0.0030998227621746866,0.015943145987825313
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_11,0.00134350591555242,0.20946006380877383,0.0013435057134729995,0.1752408614046914,0.0,0.05169954898141155,1.0000000000000053,0.9393891180113622,0.000976562499999889,0.02587890625000011
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_11,0.44959802089301504,0.4593934722930377,0.38554280753233033,0.3944460096262995,0.0,0.02796913871788716,1.0000000000000044,0.9263711448407165,0.0014439525887144922,0.08933457758871449
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0584323919929451,1.0000000000000053,0.9415676210906749,4.440892098500626e-16,0.25244140624999956
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_12,0.5231811383803314,0.5233124397924113,0.45326778603669965,0.4533887837894518,0.0,0.020123276415027997,1.0000000000000044,0.9307675547145927,0.016018553382156516,0.008395509117843484
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04017282933650662,1.0000000000000044,0.9387319258201117,0.004807281313452982,0.19343490618654702
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_13,0.4512170661657275,0.45638205080996713,0.39107734116796405,0.39686565619094916,0.0,0.026151634149160514,1.0000000000000049,0.9155080572748523,0.004665608490353829,0.03933357724035383
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05194501401864744,1.0000000000000044,0.9391479718376552,0.02636718749999989,0.01562500000000011
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_14,0.750890344090913,0.7511251025042189,0.625178331841395,0.6257252700101686,0.0,0.03442848712962465,1.0000000000000027,0.927577360229704,0.021968134420508184,0.021977178079491816
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,PureState_15,0.9956798506449392,0.9957682195364185,0.8320577832174781,0.8320589531388011,0.0,0.03534596791362948,1.0000000000000044,0.940581799389976,0.00574972239599536,0.02088644114599536
qpeexact_5_Mutant_Add_t_P2_Q2_[].qasm,Quratest_15,0.9020569630716555,0.900264698611819,0.7528562786223174,0.752242634936371,0.0,0.04059569927580842,1.0000000000000058,0.9312906713067571,0.013369932613793767,0.11932696386379377
