Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.012496191868555329,0.17281098391466632,0.012494172413730157,0.1448978881842261,0.0,0.03984849652330817,1.0000000000000053,0.938932816371017,0.009201812563452538,0.19831771868654746
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.5837341672416897,0.5854441185594524,0.5044164156663359,0.5056061251683908,0.0,0.02684759552516542,1.0000000000000036,0.9152464740208859,0.02309191238736459,0.01820909988736459
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.040136300131532826,1.0000000000000058,0.9385346284764114,0.005295562563452538,0.17390365618654746
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.9882644966108791,0.9852346954325684,0.8248109222909659,0.8229149400503538,0.0,0.03264418762603441,1.0000000000000044,0.9304147458605077,0.016571195315583903,0.002471773434416097
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04013711338548279,1.0000000000000053,0.9383155586622657,0.0025169374365474617,0.16560287493654746
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.9573931654543808,0.9556560506243588,0.8129825828761759,0.8123002424776627,0.0,0.0327526055427738,1.000000000000004,0.9313916311279609,0.004410834460458091,0.1518717719604581
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.011732832792804026,0.12396645025407442,0.010342617607004424,0.10622454747893408,0.0,0.04057524694154764,1.0000000000000058,0.9356264527661843,0.0009765625000000555,0.010742187499999944
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.9435519431401339,0.9417821440558191,0.8061528204051336,0.8051795333003247,0.0,0.028467118770379628,1.0000000000000058,0.9355476347203728,0.019901039812040888,0.05115103981204089
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.031084744786593604,1.0000000000000058,0.9385410947765006,0.005390508780905967,0.10984386621909403
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.34129586866176165,0.3444199384355252,0.2901456805071852,0.29369125953099334,0.0,0.023762178074496352,1.0000000000000044,0.9185459352767283,0.023607952936057802,0.014330609186057802
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.0019010956693102355,0.1766067235307349,0.0019010914080731108,0.14842503635738782,0.0,0.03985042744037494,1.0000000000000058,0.938711382927228,0.00788803118654735,0.19441146868654735
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.423950169865715,0.42619606608197597,0.3624669480162461,0.3649193128140544,0.0,0.023130027293085925,1.0000000000000058,0.9265499514785408,0.020098531623894023,0.03474696912389402
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.008731305564768869,0.1348247474498045,0.008730623887576984,0.11772407911665767,0.0,0.034024119505239675,1.0000000000000053,0.9361135735356049,0.0004882812500000278,0.005859375000000028
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.4224991115046515,0.4283745181142773,0.3655525911890893,0.3704174926791136,0.0,0.023572928192685562,1.000000000000004,0.9282590133450439,0.009539240026105365,0.024152166223894635
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.0074235813287187235,0.17225705377842063,0.0074235247006730586,0.144661130241504,0.0,0.03984887492942726,1.0000000000000058,0.9387136749231544,0.03215103131345265,0.18952865618654735
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.32866377898149585,0.34370525903885735,0.28333419664975196,0.2983633200239505,0.0,0.03055858707204251,1.0000000000000062,0.9279188847755807,0.00038638029243429073,0.01601138029243429
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.000707107223129111,0.21758337180807186,0.0007071071937250477,0.18211446189568406,0.0,0.0518572076883274,1.0000000000000053,0.9392322004387293,0.02929687499999989,0.02392578125000011
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.8890438800482978,0.882801323893209,0.7626340559014828,0.7578549901419094,0.0,0.0318944656578452,1.0000000000000036,0.9293136532158099,0.0025027485696978644,0.026305845180302136
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.014244250671888366,0.1227783918385303,0.013122681295682538,0.10619668627211104,0.0,0.0392979382374018,1.0000000000000067,0.9357833560355604,0.015136718750000111,0.02734375000000011
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.5212588819832272,0.5251456641959923,0.4528718486982342,0.4571687990502173,0.0,0.025721287825822906,1.0000000000000062,0.9285777608079092,0.004831409227410793,0.019582653272589207
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.9956666014885905,0.9957788430327513,0.83205745862189,0.8320595247156782,0.0,0.035666545233551096,1.0000000000000053,0.9401145364251956,0.00548074635400464,0.01768777760400464
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.6058399805938205,0.6123194804492639,0.5209342434069552,0.5272695713089817,0.0,0.030106250889803832,1.0000000000000044,0.9227176050839403,0.005506724883978992,0.025037974883978992
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.0,0.23057137904558564,0.0,0.19308851912526745,0.0,0.05848793582123208,1.0000000000000058,0.9415120775460849,2.220446049250313e-16,0.2607421874999998
