Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_0,0.0026909718911800637,0.17364400005926744,0.002690963197341527,0.14604726585090352,0.0,0.039848462043838205,1.0000000000000053,0.9393565441480186,0.00788803118654735,0.17634506243654735
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_0,0.5933856874021667,0.5919628358474001,0.5119640220584666,0.511195121689685,0.0,0.0274335617382946,1.0000000000000053,0.9154318661504123,0.017529740520779796,0.023877396770779796
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.040228879353884445,1.0000000000000058,0.9402385498498554,0.0020286561865474617,0.18415756243654746
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_1,0.9884742744600887,0.9847934110179279,0.8248156733572344,0.8225169851650594,0.0,0.036519393079208054,1.0000000000000044,0.931244372887512,0.0019007577799080577,0.09955700777990806
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04284657976527921,1.0000000000000058,0.9382258762951211,0.009690093813452538,0.21491928118654746
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_2,0.9553357396320854,0.9534731714244451,0.8124286412395519,0.811643696613555,0.0,0.031452809795521355,1.0000000000000053,0.9310964888438293,0.000364781451451357,0.13147115604854864
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_3,0.01584208696279035,0.12590376763602712,0.014838100850342602,0.1088271747914776,0.0,0.04043949977873916,1.0000000000000053,0.9358244614970171,0.01318359375,0.01171875
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_3,0.9425429423442909,0.9399427116348014,0.8057667910321459,0.8041456727754007,0.0,0.0232271912046526,1.0000000000000036,0.935895782645068,0.019710937707630494,0.0939296877076305
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.032097450101260194,1.0000000000000058,0.9391972471460105,0.01847073865163895,0.11173245740163895
qpeexact_5_Mutant_Replace_rzz_P6_Q4_[3.141592653589793].qasm,Quratest_4,0.3403413295683214,0.34258761420443384,0.2889797467608764,0.29152813634326996,0.0,0.022524212987051106,1.0000000000000022,0.9190574104402863,0.0006783777674511798,0.02509244026745118
