Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0063929845631253614,0.17104158358914145,0.00639294659430745,0.14289093517760984,0.0,0.03458863446066296,1.0000000000000058,0.9406272915863224,0.01025390625,0.01123046875
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.5808589266007925,0.5820592496687309,0.5010082572930279,0.5019910189609328,0.0,0.023893595986201003,1.0000000000000075,0.9155187831103057,0.005064763614697473,0.027525701114697473
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.03531415116811484,1.0000000000000062,0.9423433506285198,0.005859375,0.00341796875
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.9879862815954482,0.9851690894214795,0.824418704358575,0.8227970422836903,0.0,0.032653486308291055,1.0000000000000067,0.9310368926985898,0.006364585965460967,0.04591536721546097
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.035314151375451595,1.0000000000000058,0.9421046399066918,0.004882812499999889,0.006835937499999889
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.9516037375999983,0.9504460723353129,0.8106276961599765,0.8100478516418655,0.0,0.023104214732391198,1.0000000000000062,0.9326793453629039,0.035080870359346795,0.0015402233906532045
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.007948126107519314,0.12004432035726118,0.007947956852289526,0.10238066034427876,0.0,0.0335501385608644,1.000000000000004,0.9392061759085413,0.02197265625000016,0.01464843750000016
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.9647904763431889,0.9614416022094149,0.814031939760067,0.8126217588661068,0.0,0.03406469138813822,1.000000000000004,0.9346799498391708,0.021553458976689532,0.10295825977331047
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.027843082589400096,1.0000000000000049,0.9423395694961915,0.017578124999999972,0.019042968750000028
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.36211938057649845,0.3666542757394975,0.3129390483072668,0.31814064501852074,0.0,0.0277634021055968,1.0000000000000049,0.9171837199538181,0.012430643475104669,0.04123923722510467
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.00399286700850735,0.17394214269131844,0.003992859447286513,0.14535109113090774,0.0,0.03492921847165739,1.0000000000000058,0.9425564776336048,0.00244140625,0.01953125
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.455512550387759,0.45953839805812197,0.39553421934709787,0.39983036158182383,0.0,0.025667303066795256,1.000000000000004,0.9278720480758829,0.017360832653846636,0.042209479846153364
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.011022306631436543,0.1205641502003563,0.011022044378977554,0.10239365784031436,0.0,0.034061986306078,1.0000000000000058,0.9374225944732402,0.0039062499999999306,0.02050781249999993
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.47220540543410056,0.4794992764889257,0.4076656582412483,0.4148570837534055,0.0,0.030594520283327632,1.0000000000000053,0.9264699040105098,0.0031857157835835093,0.09935334671641649
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.010052759018802947,0.17402357640473295,0.01005263177358222,0.14544846645697976,0.0,0.034588634436118204,1.0000000000000062,0.9406864772037241,0.0234375,0.015625
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.32576445673426163,0.33438733473697585,0.2805862250707011,0.29011529513421697,0.0,0.029213026989894558,1.0000000000000044,0.9326571202658906,0.013624190744945919,0.03266715949494592
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.005657080549552077,0.2122862423809435,0.005657065458720976,0.1776186987773007,0.0,0.04872436661088107,1.000000000000004,0.9441169136178408,0.01708984374999989,0.012207031249999889
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_8,0.9009224738994339,0.895193438831793,0.7692307192765881,0.7656469672594328,0.0,0.03548545000544437,1.000000000000004,0.9286855992265736,0.015188433068597573,0.12651655806859757
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_9,0.016978612133328467,0.11734008395149975,0.016977253151809327,0.10034815619299922,0.0,0.032913301267123024,1.0000000000000062,0.9374527542229225,0.019531250000000132,0.012695312500000132
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_9,0.494636922410283,0.4988179341103812,0.42855028997309963,0.4329892191973513,0.0,0.021341667857945675,1.0000000000000044,0.9337584616546118,0.013335341656654696,0.010590439593345304
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_10,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.029549585672594247,1.0000000000000053,0.9424246283799216,0.03515625,0.00146484375
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_10,0.5735327013045145,0.5786475927762402,0.49877924802797435,0.5043565147479071,0.0,0.026901726105521856,1.0000000000000049,0.9275084583403479,0.026480248633875474,0.020883032616124526
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_11,0.002404180426471251,0.2085768245150322,0.0024041792683785657,0.174536045629825,0.0,0.05321092183382965,1.0000000000000058,0.9396471646162381,0.007324218750000111,0.03759765625000011
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_11,0.43543824912081114,0.4387880888967119,0.3785904637466934,0.38205955438260325,0.0,0.027538426836779664,1.0000000000000049,0.9290912533891938,0.00830078125000321,0.01904296875000321
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04897044451134906,1.0000000000000067,0.9438718242341523,0.020019531249999778,0.031249999999999778
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_12,0.5756653218665568,0.5791007238862559,0.4995555055527151,0.5031966008115885,0.0,0.02928077506926296,1.0000000000000044,0.9279426754676875,0.002483864601780572,0.003863791648219428
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.03497413458096296,1.0000000000000058,0.9401761164825669,0.02001953125,0.00146484375
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_13,0.413579259791804,0.4191953913044677,0.35529110983709283,0.36075905927007995,0.0,0.020658101583456708,1.0000000000000053,0.9170093820484556,0.00969347069212799,0.02985731055787201
qpeexact_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.05345616049447654,1.0000000000000062,0.9394029116024188,0.002441406250000222,0.019531250000000222
