Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.004006863851439277,0.17235680380623356,0.004006845341804883,0.14467426429008595,0.0,0.03984899890013252,1.0000000000000058,0.9391794616522324,0.01618881243654735,0.19734115618654735
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.5873663607512734,0.5889708734810848,0.5062585570616412,0.5078529555119601,0.0,0.026068985458942553,1.0000000000000036,0.9158436720714562,0.005980439664668935,0.036988310335331065
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04013726289065832,1.0000000000000058,0.9387811181869027,0.0033424375634523162,0.19148178118654768
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.9898433117786869,0.98760704978283,0.824908073685796,0.8237896967339123,0.0,0.04294349866567644,1.0000000000000067,0.9301063121423527,0.023847925703540385,0.06291042570354038
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04013644924655031,1.0000000000000058,0.9386910885915467,0.012282562436547462,0.16902084368654746
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.9519676651095612,0.9503120301906206,0.8112969608249606,0.8104711664421379,0.0,0.028214690369592725,1.0000000000000036,0.9308384786324836,0.008960006183904079,0.09162593131609592
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.011647832556566276,0.13320257884067113,0.011644688518096963,0.11600781782299785,0.0,0.03391245918674042,1.0000000000000049,0.936267589464837,0.00634765625000025,0.00341796875000025
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.9442267278880402,0.9419582702040367,0.806193444750106,0.8050329502501631,0.0,0.02767757494523018,1.0000000000000036,0.9363460171253462,0.011614233223509907,0.03505173322350991
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.9986125796006142,0.9983069356941546,0.8321785834042312,0.8321552391012478,0.0,0.03545060966573658,1.0000000000000036,0.9405015128663008,0.015515347395995416,0.023327847395995416
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.3466583120152652,0.34874866515445163,0.2960882695722045,0.29856950346427263,0.0,0.02310055397587118,1.0000000000000049,0.9198773129617711,0.01969573415556025,0.013507390844439748
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.002084413252285896,0.17288956632122465,0.0020844097357719926,0.1452027814125623,0.0,0.03985018705708304,1.0000000000000049,0.9390870799629285,0.02287368756345265,0.18757553118654735
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.47804967735188636,0.4907281232708087,0.40931773903299645,0.42153863596319985,0.0,0.029444876422782918,1.0000000000000062,0.9244793323925322,0.0022140268318149303,0.08274691066818507
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.0115182773993372,0.12429224018224326,0.01009867435989502,0.10773936428330652,0.0,0.04025489757506798,1.0000000000000058,0.9360939543610799,0.014648437499999944,0.010742187499999944
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.4177252038253859,0.4247158614353973,0.3607764557499331,0.36694017953847274,0.0,0.02264735123756227,1.0000000000000049,0.9298461047492853,0.011301036388847302,0.023019786388847302
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.006052687422271665,0.17260409711436658,0.006052618267589165,0.14470423193489837,0.0,0.03984862039618285,1.0000000000000053,0.9390893639177463,0.009690093813452538,0.18318099993654746
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.36392261160460615,0.37204196494352354,0.3136368692979631,0.3240606569381921,0.0,0.03708836851958805,1.0000000000000044,0.9287416077135223,0.01209614002559306,0.12635395252559306
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.0,0.2329651617668377,0.0,0.19511677486724704,0.0,0.058020607347806716,1.0000000000000058,0.9419794063453034,2.220446049250313e-16,0.2563476562499998
qpeexact_5_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.9103338348480923,0.9063651247317387,0.772398230397081,0.7702631632321407,0.0,0.03427463316442298,1.0000000000000049,0.9280965727357506,0.03424802154826978,0.08698239654826978
