Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.004345780664593598,0.17688740952083895,0.004345756148437388,0.14839802405946761,0.0,0.03985055831656294,1.0000000000000053,0.9391771788898309,0.005446624936547351,0.17390365618654735
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.5866876776171258,0.5913907823967985,0.506553115451245,0.5113237137204779,0.0,0.027790420910849874,1.0000000000000058,0.9151215961504204,0.028339902832777264,0.016581972167222736
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.04026790620494281,1.0000000000000053,0.9385983091239588,0.0004127500634526493,0.19734115618654735
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.9896105257286262,0.9866511985045326,0.8257552989710256,0.8239138297673524,0.0,0.04270674802294386,1.0000000000000049,0.9315075165074511,0.012311017250220324,0.14561179850022032
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.040267149823828535,1.0000000000000053,0.9385082863912406,0.0028541563134526493,0.18806381243654735
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.9565796056321614,0.9537560025681648,0.8122689545228383,0.811038318973768,0.0,0.02874045754960558,1.0000000000000058,0.9301885530835645,0.008112440374656416,0.049016465875343584
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.006683102623289035,0.13328072225969778,0.0066816349183526375,0.11644095724217692,0.0,0.033912459180645414,1.0000000000000053,0.936136513720976,0.005371093749999972,0.015624999999999972
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.9430736524038399,0.9416127077311626,0.8059790125895504,0.8051572885224088,0.0,0.026748561334599925,1.0000000000000036,0.9355138465855998,0.020943146956264536,0.037056428206264536
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.9955980915360324,0.995791432124504,0.8320551173701538,0.8320591216858945,0.0,0.03534596791362948,1.0000000000000044,0.940581799389976,0.01649190989599536,0.01600362864599536
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.34666090873872335,0.3499258242809231,0.29612331970108474,0.2999207561066274,0.0,0.023372664498902393,1.0000000000000058,0.9179424728430832,0.025299825944210638,0.03457716969421064
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.005923933687024274,0.17261592009506885,0.005923878282661301,0.14508835193997566,0.0,0.03994372973558724,1.0000000000000053,0.9389557039840593,0.004319000063452538,0.17097396868654746
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.43043290575632803,0.43317655990763376,0.369869205374455,0.3729073114463529,0.0,0.02263316840334958,1.0000000000000084,0.9286369970999118,0.03966444134599782,0.026480847595997822
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.014257189942247533,0.12119603450794525,0.013135915457818486,0.10408661011270312,0.0,0.040256916600228135,1.0000000000000049,0.9360915496585549,0.007812500000000056,0.021484374999999944
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.4212409267832513,0.43265071903095215,0.36426031417118454,0.3751087553354583,0.0,0.023341797591386857,1.0000000000000053,0.9305442347108851,0.00485242141889361,0.03659070266889361
