Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_0,0.0063892789071956484,0.1720384923568283,0.006389143816077573,0.14440126131386494,0.0,0.03929068438536713,1.0000000000000058,0.9399206005576959,0.0010520936865473507,0.19782943743654735
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_0,0.5668293845220179,0.5705874347496287,0.48847522126036635,0.49184211022858787,0.0,0.02543117522816188,1.0000000000000067,0.9183945951993915,0.037480346203463494,0.008183471203463494
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03982154399674595,1.0000000000000062,0.9397156176945958,0.011757580061811712,0.1845314824381883
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_1,0.9870998508828088,0.9834396270945072,0.8245578898453509,0.822396482413009,0.0,0.04146525423470793,1.0000000000000036,0.9315073445139663,0.002933984939566703,0.0830035150604333
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_2,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.03982137007354131,1.0000000000000053,0.93962548798255,0.004355701188187844,0.18257835743818784
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_2,0.9532913007694258,0.9515298626481142,0.8117262569299462,0.8109024567060129,0.0,0.026346350927804102,1.0000000000000018,0.932233994742971,0.027911171063782547,0.11921976481378255
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_3,0.008199549312219202,0.1258413481255319,0.008199110420535099,0.10993685477192239,0.0,0.03373872114781504,1.0000000000000049,0.9368757918719656,0.00244140625000025,0.01611328125000025
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_3,0.9415004992749303,0.9394619285911363,0.8052693980162169,0.8042439511001468,0.0,0.027137565219547702,1.0000000000000053,0.9377172140129202,0.001408304310546754,0.003361429310546754
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.03294758047467701,1.0000000000000044,0.9416672659632755,0.0024602890466365324,0.024883460953363468
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_4,0.33741368064121535,0.34009199044444355,0.2856205016665774,0.28874336831795355,0.0,0.02299658750561213,1.0000000000000058,0.9208383976995653,0.008934204111472915,0.038231079111472915
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_5,0.00680194507642833,0.17292453530302798,0.006801895242881862,0.144927642160744,0.0,0.03938587740034455,1.0000000000000049,0.9396965244369205,0.004319000063452649,0.18562240618654735
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_5,0.41952447425309347,0.42105729862839675,0.357516594746509,0.359158649182309,0.0,0.021688718002882433,1.0000000000000084,0.9298287398313222,0.005463714833574156,0.022368316416425844
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_6,0.014697164925632089,0.12401176209398723,0.013611892159350911,0.10797488390112737,0.0,0.039657295383209036,1.0000000000000058,0.9368335759785756,0.0039062499999999445,0.010253906250000056
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_6,0.41892946107188833,0.4305486435934553,0.361874227627283,0.37294375113221434,0.0,0.023030459562470268,1.0000000000000053,0.9303723477887788,0.010454493491681954,0.004682225258318046
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_7,0.002889441153693439,0.17248822818000117,0.002889435848482855,0.14472496729999523,0.0,0.03929046575957541,1.0000000000000053,0.9398304313882357,0.01667709368654746,0.16023178118654746
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_7,0.32268808138367083,0.3320118475829855,0.2774216235876305,0.28764751246081616,0.0,0.034834724765913996,1.0000000000000062,0.9314121760961415,0.0033926316147272484,0.13283783713527275
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,PureState_8,0.0,0.23171400964281325,0.0,0.19405658162779188,0.0,0.057277536118107986,1.0000000000000058,0.942722477232218,2.220446049250313e-16,0.2504882812499998
qpeexact_5_Mutant_Remove_cp_P5_Q4.qasm,Quratest_8,0.8817412666608796,0.877411971953559,0.7573520226626731,0.7539770957073998,0.0,0.03373562537215284,1.000000000000004,0.9303810868637366,0.01563539959611704,0.12012758709611704
