Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.007755642340428402,0.2407651680711048,0.006693825134157841,0.20179287109322136,0.0,0.033745296171395725,1.0000000000000058,0.9509824983911441,4.440892098500626e-16,0.21826171875000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.01937072495352129,0.05378656650569643,0.019337535132639576,0.05302774410678369,0.0,0.016032437204359488,1.0000000000000044,0.9387230198947888,0.02098328472049235,0.006334847220492351
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0065992560355603936,0.23015496244429398,0.006599081232732097,0.19282956558144962,0.0,0.0258675284033058,1.0000000000000053,0.952266765601091,0.0,0.20654296875
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.021150477072769472,0.1885471732490737,0.019244839276051667,0.1679845574877392,0.0,0.02609319527874574,1.0000000000000067,0.9450977223007143,0.0012669274231117411,0.20780989617311174
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.008526954982753833,0.23970601937707964,0.0085260808024049,0.20095250202228818,0.0,0.02742940538325092,1.0000000000000058,0.9506333272959857,0.0,0.20556640625
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.015909444099358006,0.17068897229475627,0.01590008215848624,0.15966018570571103,0.0,0.02636040650192371,1.0000000000000062,0.9462668468835028,0.001699922995434644,0.21849679799543464
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.005636729131138482,0.24925013754829625,0.005636658116219541,0.2090047736445375,0.0,0.03618274845899531,1.0000000000000058,0.9481046627854957,2.220446049250313e-16,0.19775390625000022
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.026414772909348475,0.14533696199187976,0.025194680904763886,0.14107631807289045,0.0,0.02837971753754523,1.0000000000000058,0.9522885065142658,0.0010902075801070277,0.18152697991989297
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.007962107438972842,0.23011549152419014,0.007961130766633595,0.19274274057387547,0.0,0.027603373900691102,1.0000000000000058,0.9573363905557527,2.220446049250313e-16,0.19726562500000022
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.02214836228927722,0.08544791037071134,0.02177019631857681,0.08375872149835237,0.0,0.021774027201663188,1.0000000000000062,0.9414183492919412,0.009529661238071419,0.11693518251192858
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.010916872891373166,0.2448826659635639,0.010189418072069198,0.20547477372841305,0.0,0.03403631126336212,1.0000000000000062,0.9498433219765613,4.440892098500626e-16,0.21826171875000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.024808191201862277,0.06145916882580631,0.02429726464202951,0.0611078356882619,0.0,0.01928031523429082,1.0000000000000058,0.9433202406384688,0.00019110570499814017,0.08525811304500186
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.008430435500729722,0.2396162962828681,0.008430184587010859,0.20088369765111092,0.0,0.03507188012955579,1.0000000000000075,0.9497435633356472,2.220446049250313e-16,0.21630859375000022
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.022122126192169807,0.1694496964417815,0.020686710327184322,0.14671024961454315,0.0,0.02570530178454846,1.0000000000000062,0.942710978165431,0.01763308548715886,0.09038699173715886
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.010342058730518303,0.24519976806049837,0.009571511516604096,0.20550620727895225,0.0,0.0346974700401793,1.000000000000007,0.949644253879016,4.440892098500626e-16,0.21728515625000044
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.01672008973162923,0.16289454357363306,0.016249428220655268,0.14174990358891648,0.0,0.024839545885349333,1.0000000000000044,0.9457243909971681,0.008338376251556978,0.14554540750155698
wstate_5_Mutant_Replace_z_P0_Q0_[].qasm,PureState_8,0.0003001670482321938,0.2522152570055662,0.0003001670370357814,0.21148272816452715,0.0,0.03823862122759618,1.0000000000000053,0.9580502197299807,4.440892098500626e-16,0.20898437500000044
