Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_0,0.008641976449736419,0.23983205757256515,0.008641780100287159,0.20098865595419557,0.0,0.028884849994288548,1.0000000000000058,0.9523862306033413,4.440892098500626e-16,0.19970703125000044
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_0,0.021929487810306073,0.04873165177714308,0.021540537167252696,0.04814615363809845,0.0,0.016262690128810844,1.000000000000008,0.9394209200912157,0.008287972220492518,0.019030159720492518
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_1,0.008162452111446186,0.24612881052973515,0.007161209017464152,0.20660306769714365,0.0,0.03415518370791661,1.0000000000000058,0.9511045621448491,2.220446049250313e-16,0.20166015625000022
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_1,0.0229618262373489,0.1790086884935846,0.021565878456834386,0.1695021946117791,0.0,0.03660952359492892,1.0000000000000044,0.9447195918360536,0.00019791632688770378,0.2073216149231123
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_2,0.004008987944424328,0.24069381596139375,0.004008971440185266,0.20167432807560728,0.0,0.03609762503622729,1.0000000000000053,0.9500940981412611,2.220446049250313e-16,0.20751953125000022
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_2,0.015717004902945957,0.19599770462203925,0.015157945867488653,0.17048361366703096,0.0,0.028007276503097967,1.000000000000007,0.9408701439708944,0.010507108254565134,0.20775461049543487
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_3,0.01136950418152408,0.23971251639041496,0.009928564522482104,0.20095884007680573,0.0,0.02812018023773007,1.0000000000000058,0.9497135559169692,4.440892098500626e-16,0.19482421875000044
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_3,0.018165616434979454,0.1624369233335268,0.016821143275969428,0.15464787205649064,0.0,0.02896996719009943,1.0000000000000027,0.9459291210238369,0.0018394799198926393,0.19715197991989264
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_4,0.005765044629123658,0.2400581442598007,0.005765013314255535,0.20118207892895199,0.0,0.031249685539753526,1.0000000000000058,0.9495296169765174,0.0,0.2236328125
wstate_5_Mutant_Remove_x_P4_Q4.qasm,Quratest_4,0.022277503081770372,0.0678250450442383,0.02213080843246939,0.06753773644387959,0.0,0.018039798816024733,1.0000000000000058,0.9439668997932512,0.015877317488071307,0.12035315126192869
wstate_5_Mutant_Remove_x_P4_Q4.qasm,PureState_5,0.008063237002336623,0.2427626236313323,0.00806280604196521,0.20353615651835366,0.0,0.02913259585303226,1.0000000000000044,0.9492420862763409,2.220446049250313e-16,0.21484375000000022
