Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_0,0.007281211008980066,0.24760448758783507,0.007281166215418926,0.2076315901123424,0.0,0.031466334000439376,1.0000000000000053,0.9469096531307337,0.0,0.2109375
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_0,0.018157577583833788,0.10870053391284079,0.017279714561788746,0.10396490696412732,0.0,0.02097459145007793,1.0000000000000044,0.9374819245802606,0.008776253470492407,0.017565315970492407
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_1,0.005135427978664879,0.23816818013460045,0.005135303015049606,0.1996544377474868,0.0,0.02687109629516815,1.0000000000000058,0.9512526467684782,0.0,0.1943359375
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_1,0.020424225962203856,0.17151021547788164,0.01926105370385321,0.16112055649613544,0.0,0.02840949253875359,1.0000000000000058,0.9451497480713481,0.00322005242311163,0.20097395867311163
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_2,0.008512126019203125,0.23976746394013418,0.008511977152195956,0.20110198738154705,0.0,0.028238076515103048,1.0000000000000049,0.9496129498528245,0.0,0.2041015625
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_2,0.017305352086317713,0.15986882100129135,0.017264833368233264,0.1531812961843537,0.0,0.028382207892317428,1.0000000000000049,0.9458810589881994,0.007071016745435088,0.1818757042454351
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_3,0.010292074671375292,0.24452988271529422,0.010291733675263154,0.20500578556813615,0.0,0.03370207793008027,1.0000000000000058,0.9427589774210617,2.220446049250313e-16,0.22753906250000022
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_3,0.02306126965316175,0.16370076212706897,0.02127459431207903,0.15292241718794572,0.0,0.023276302323798174,1.0000000000000058,0.9506360274287167,0.01453479241989275,0.18396838616989275
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_4,0.0030783955028369087,0.23464765624362555,0.0030783922570905837,0.19669294110140023,0.0,0.02634654239601472,1.0000000000000049,0.9514210887303751,0.0,0.2216796875
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_4,0.028746298759945093,0.08590316191213125,0.028435036712929577,0.0851066948136659,0.0,0.023553939510341577,1.0000000000000058,0.9407624864310855,0.0056234112380713075,0.1525797137619287
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_5,0.012197198061122213,0.2437390790325611,0.012196673065833075,0.20439963381813311,0.0,0.03290600957112785,1.0000000000000058,0.9449711907910756,0.0,0.216796875
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_5,0.019339336013330398,0.07047194542893988,0.01889470988348862,0.06988534341119798,0.0,0.025117961385223177,1.0000000000000062,0.9466859777060286,0.01543389429500197,0.09648858179500197
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_6,0.009181047667198931,0.24008168178569556,0.008303516681738848,0.20175035438650823,0.0,0.033279127171364525,1.0000000000000058,0.9457080852445948,0.0,0.20361328125
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_6,0.018299836770757007,0.15061709014831393,0.018230164107168198,0.1353248208648255,0.0,0.02383223881001203,1.0000000000000075,0.9407894459638421,0.010797147987158695,0.1118713667371587
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_7,0.009122549525321353,0.2377397942969256,0.009122287901579533,0.19922030945421354,0.0,0.032736998797300146,1.0000000000000058,0.9452745387515082,0.0,0.20703125
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_7,0.020888746622714303,0.14932621658422215,0.020736479528089557,0.13607290927161786,0.0,0.024887310418755394,1.0000000000000053,0.9451032399127894,0.005821779998443466,0.12601415750155653
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_8,0.007776647246499911,0.24116743336097876,0.007776323614004936,0.20212527433259023,0.0,0.03444443886422345,1.0000000000000058,0.9523903480238656,0.0,0.21435546875
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_8,0.017910019035850856,0.11757566306426614,0.01699901842398303,0.1139106873864158,0.0,0.027220365474210636,1.000000000000003,0.9388420747332752,0.0031316624709525342,0.14668634997095253
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_9,0.008599796469590986,0.24317116232040506,0.008599518403991499,0.20379793412589636,0.0,0.03164171622246459,1.0000000000000044,0.9443926659436904,0.0,0.20654296875
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_9,0.015001380278299352,0.11660424515874268,0.014961636143315053,0.10779534907585052,0.0,0.01924104643336544,1.0000000000000053,0.9457835956378149,0.00184181201342265,0.03504493701342265
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_10,0.008275219786092816,0.2352178860233855,0.008275131153985553,0.19706249800671036,0.0,0.027014451178196053,1.0000000000000053,0.948717649113521,2.220446049250313e-16,0.20117187500000022
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_10,0.02279695983326109,0.0927889834206208,0.022384829621847263,0.09022238169075607,0.0,0.02044769269834046,1.000000000000004,0.9428069152155912,0.007033581460030816,0.00019764396003081608
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_11,0.011181327352340143,0.2364108043761269,0.01047244400550015,0.19897510899327978,0.0,0.034081236489705936,1.0000000000000058,0.9489873239171659,0.0,0.20849609375
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_11,0.018750116321598616,0.13740632306772607,0.017905359247946846,0.1288482146447493,0.0,0.023744854647286623,1.0000000000000044,0.9386652696485323,0.0006554479889022136,0.10612419798890221
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_12,0.005415422690254521,0.2377694511284637,0.005415384822091099,0.1992174430206495,0.0,0.02975048992428335,1.0000000000000058,0.9570692326756542,0.0,0.22021484375
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_12,0.025975704864487505,0.08127391566787921,0.024939669049408034,0.08080889764765334,0.0,0.0224435397226921,1.0000000000000049,0.9336709953844686,0.004291480150691057,0.025493676099308943
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_13,0.009705824968326771,0.233147087637598,0.009704630276343584,0.1953335622014579,0.0,0.026735811465178255,1.0000000000000058,0.9515607037526416,0.0,0.2138671875
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,Quratest_13,0.01884149607496605,0.10498667370813829,0.017568914872596448,0.1007864253446922,0.0,0.019620665339752902,1.0000000000000067,0.9409259568164673,0.018091237157850215,0.09128376284214978
wstate_5_Mutant_Replace_rz_P3_Q3_[3.141592653589793].qasm,PureState_14,0.009000764191909807,0.23839015122834234,0.008103698008874345,0.2001995932306826,0.0,0.029383195825298417,1.0000000000000058,0.95364926431188,0.0,0.19482421875
