Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.010020607593118631,0.24220149792836682,0.00922330875030175,0.20318486228454974,0.0,0.03434640595679358,1.0000000000000049,0.9497513775413953,1.1102230246251565e-16,0.2080078124999999
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.018112001175271605,0.06609118577050019,0.017673457778184076,0.06430399974598953,0.0,0.016195778100885287,1.0000000000000044,0.9386866204207343,0.013684684029507621,0.003405159720492379
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.008879929231620988,0.23154134187978234,0.008879427954036612,0.19396888245238994,0.0,0.026664240373894667,1.0000000000000053,0.9519861014333268,2.220446049250313e-16,0.18750000000000022
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.022978650962794885,0.19181877574520376,0.021240588467243814,0.17150148680554073,0.0,0.024958692402109246,1.000000000000007,0.9440525058294619,0.00215104132688837,0.19316145867311163
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.011926614443866015,0.23402246875166857,0.011925361487699682,0.19606484099797986,0.0,0.028032924172805326,1.0000000000000067,0.9503683556327761,2.220446049250313e-16,0.22753906250000022
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.02307535918293059,0.17685490167129533,0.02193882919257578,0.16664270847530346,0.0,0.026568858836137046,1.0000000000000067,0.9461860100051664,0.003182889504565134,0.21898507924543487
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.005682358754091291,0.2457968878465376,0.005682226194442989,0.20610627983365845,0.0,0.03651661246397427,1.0000000000000053,0.9479224038872852,2.220446049250313e-16,0.21289062500000022
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.023995402280001746,0.14845691134058736,0.022969941538067137,0.14366992710676887,0.0,0.02643827453389297,1.0000000000000058,0.9516823052668006,0.00987927008010725,0.19861682366989275
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.00941109250576096,0.23270831667717432,0.00940985013047812,0.19500646087162338,0.0,0.027834731991296508,1.0000000000000067,0.9572088952540017,2.220446049250313e-16,0.18847656250000022
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,0.021107843355645684,0.08039262004048345,0.019978392024504656,0.07943489713878023,0.0,0.02225103618858123,1.0000000000000067,0.9423243853561729,0.04224450498807153,0.11449377626192847
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.008092921479762982,0.24280294767921934,0.00708183167096363,0.2038592487263155,0.0,0.03490759134109532,1.0000000000000058,0.9485775280701599,0.0,0.22216796875
wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,0.016273867750723196,0.04570287999776168,0.01626318496147692,0.045621997447302116,0.0,0.020877145377835863,1.0000000000000058,0.9439864208126774,0.01103936304500186,0.10137139429500186
