Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.009101121487745212,0.2520124254212265,0.008215077698549931,0.21160512953776234,0.0,0.035259964743007556,1.0000000000000058,0.9500097747320955,2.220446049250313e-16,0.21142578125000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.01901071808704725,0.05285517699568939,0.019002091554424835,0.05189964866946364,0.0,0.01752383788139005,1.0000000000000044,0.9377658611040955,0.006823128470492393,0.012682503470492393
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0073509301079176265,0.23698002775562524,0.007350793289266999,0.19862216763083837,0.0,0.029151323698837057,1.0000000000000058,0.9520279799845003,4.440892098500626e-16,0.19873046875000044
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.01721257931424309,0.19088212409474975,0.016287096844169468,0.17094639969271352,0.0,0.027582647072294988,1.0000000000000053,0.9444237642115187,0.004592447576888037,0.20292708367311196
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.007957539002880015,0.2440062697821915,0.007957436171686635,0.2046805936904868,0.0,0.029154459549155857,1.0000000000000053,0.9492032885211376,2.220446049250313e-16,0.21337890625000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.020433739980544582,0.17407506177534826,0.02000990212623244,0.16258401331864958,0.0,0.026031302541677282,1.0000000000000058,0.9452414635759923,0.001211641745434977,0.20433664174543498
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.006717880593732737,0.24506953413916815,0.006717800422695892,0.2054252932493319,0.0,0.037648668941613964,1.0000000000000058,0.9464634711091297,0.0,0.19921875
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.016579602281548287,0.15555855016771503,0.016551739356125438,0.14960856110209148,0.0,0.02721469350767831,1.0000000000000053,0.9510475655430056,0.005745729919892861,0.18933947991989286
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.009045376619880172,0.2430274809887148,0.009044821856580603,0.20373918585789366,0.0,0.03060041103434949,1.0000000000000058,0.9574653448389946,0.0,0.19384765625
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.015762011930544377,0.07759786868607878,0.015754724163346633,0.07705269430749243,0.0,0.021714508022359302,1.0000000000000067,0.9408175534078959,0.0061116924880713075,0.10179846376192869
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.004336428206808006,0.24161238948998606,0.004336406837657229,0.20246674123686967,0.0,0.03725585547193886,1.0000000000000053,0.9489415765605013,2.220446049250313e-16,0.19970703125000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.019638269445986546,0.05636150540698422,0.019607784362735307,0.05614940990052898,0.0,0.019646760531986898,1.0000000000000053,0.9431033401787946,0.015816105704997918,0.10088311304500208
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.007823625660609675,0.2502927965664101,0.006772469432487105,0.2104676164193099,0.0,0.03808355668476303,1.0000000000000062,0.9497980569326296,2.220446049250313e-16,0.21875000000000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.015434163974724174,0.18012645086285853,0.014923772454993283,0.15534859236530063,0.0,0.02737619288254165,1.0000000000000022,0.9427079686139883,0.007269258262841305,0.0908752729871587
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.004666535022552262,0.24619643941792604,0.004666506729202344,0.20635996745906673,0.0,0.03720194540548069,1.0000000000000053,0.9490008904899424,2.220446049250313e-16,0.20947265625000022
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.015032833474883982,0.15632156836623842,0.014484833704950456,0.13656029427102465,0.0,0.02618812778723314,1.0000000000000044,0.9452402929784015,0.001502438751556312,0.1665415012515563
