Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.008836808705281824,0.243584740065513,0.007921249745567677,0.2042693207561465,0.0,0.033745296171395725,1.0000000000000058,0.9509824983911441,4.440892098500626e-16,0.19726562500000044
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.02389422448734665,0.05635409554269595,0.023212580668235065,0.05526934208292358,0.0,0.016004202541496117,1.0000000000000058,0.9389058664780404,0.0005010902795077321,0.03319031597049227
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.010785287580916136,0.23706566461540834,0.0107840679308704,0.19868589355700797,0.0,0.025867528403305837,1.0000000000000053,0.9522667654106604,0.0,0.21533203125
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.01655073335755044,0.18485972285952648,0.015475287017542803,0.16455361162799867,0.0,0.023504360011070397,1.0000000000000053,0.9441232563328998,0.0002903649231116301,0.22782942742311163
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.009612960878858155,0.2387288208340744,0.009612501067352003,0.2000544330041742,0.0,0.02742940538325096,1.0000000000000058,0.9506333269993065,0.0,0.2109375
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.01852702894493638,0.17431462851758994,0.017563375854939015,0.1643822514367626,0.0,0.02430272938039872,1.0000000000000062,0.9464297180107907,0.000723360495434977,0.19554757924543498
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.0035453090028488665,0.24739659388537547,0.0035452731638864325,0.20742056927455366,0.0,0.036182748458995245,1.0000000000000053,0.9481046620435832,2.220446049250313e-16,0.22509765625000022
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.01670724871866166,0.1433735501108499,0.016219138613518296,0.13916861093936084,0.0,0.02649670111712133,1.0000000000000049,0.9512839005081567,0.0013511986698926393,0.17859729241989264
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.009336636040396477,0.23386462865181215,0.009335691693485042,0.19603289831710952,0.0,0.027603373900691102,1.0000000000000058,0.9573363905557527,2.220446049250313e-16,0.20849609375000022
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.018732315326618267,0.07678190082349312,0.018723927489369588,0.07618787073946859,0.0,0.02032303746742502,1.0000000000000058,0.9417792711206626,0.01000158876192847,0.13695471376192847
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.007413558202739031,0.2450278083044645,0.006294298124805091,0.2055876148272909,0.0,0.03403631126336179,1.0000000000000062,0.9498433219765602,0.0,0.21923828125
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.01702111468282331,0.045895131650342855,0.017014460217874526,0.04585164008588383,0.0,0.01912055217269157,1.0000000000000075,0.9436118912033937,0.007133113045001915,0.08086358179500192
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.00756860722770145,0.24606183313266033,0.00756818181653439,0.20627354169016823,0.0,0.03507188012955579,1.0000000000000075,0.9497435633356472,2.220446049250313e-16,0.20507812500000022
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.012984620772732696,0.1806100020970791,0.011743313042121641,0.15509294531289025,0.0,0.025904913218777206,1.0000000000000049,0.9414763539114985,0.005316133262841527,0.09575808548715847
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.008790948496468482,0.24119400484204262,0.007870067744842673,0.20211897371483786,0.0,0.0346974700401793,1.000000000000007,0.949644253879016,4.440892098500626e-16,0.19775390625000044
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.020120917490657957,0.16332898105230095,0.019333607407215396,0.1388514908207959,0.0,0.02441005839979625,1.0000000000000049,0.9451573182912283,0.016075686248443133,0.14408056375155687
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_8,0.0046310687611388,0.24818819491996733,0.004631026480290747,0.20803275653771444,0.0,0.03823862122759618,1.0000000000000053,0.9580502197299807,4.440892098500626e-16,0.21435546875000044
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_8,0.021943146223879925,0.1373673958245632,0.02145423063561723,0.12802791226795865,0.0,0.026756866149674825,1.0000000000000044,0.9353371645500349,0.005657400029047688,0.1579168187209523
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_9,0.006015931276758138,0.23974983629035754,0.00601574437819528,0.2008906738255287,0.0,0.031972022355766655,1.0000000000000062,0.9469053537734983,2.220446049250313e-16,0.19921875000000022
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_9,0.016526522257840594,0.09908075161726172,0.016461228428177065,0.0883903995621991,0.0,0.024481330858720642,1.0000000000000049,0.9445626181396964,0.00597068798657735,0.04822853076342265
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_10,0.00746510953554657,0.24159280581167059,0.007464763091059069,0.20248114716952934,0.0,0.028821246136065654,1.0000000000000058,0.9556161524488354,0.0,0.1962890625
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_10,0.018018251004347518,0.0413618518033472,0.017996486674973684,0.04125767053964677,0.0,0.016571393349557387,1.0000000000000049,0.9418087100059507,0.015427356039969184,0.016403918539969184
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_11,0.0002000830136692304,0.25097339078452685,0.00020008301024941898,0.21040179112487903,0.0,0.04135342025523439,1.000000000000007,0.9549426672183177,4.440892098500626e-16,0.21142578125000044
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_11,0.018749218155195427,0.0868230064449341,0.018738797315823036,0.08591881524327494,0.0,0.020808522785309848,1.0000000000000044,0.9374027595160422,0.030594552011097897,0.0763390417389021
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_12,0.00732734415035785,0.2361310038143858,0.00732727220627139,0.19784149055245906,0.0,0.02358147249860424,1.0000000000000067,0.9527228859332998,4.440892098500626e-16,0.20068359375000044
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_12,0.017145298522801097,0.047280564647395384,0.017123930666029342,0.0470881495610424,0.0,0.02039189038062794,1.0000000000000053,0.9358455662793069,0.007709448900691279,0.03672414484930872
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_13,0.007108814960866912,0.23498026800011518,0.00710857044528547,0.19693444703886973,0.0,0.02638814496346789,1.0000000000000036,0.9521744812757599,0.0,0.19677734375
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_13,0.022755162222534507,0.11840534961915776,0.02098618466079006,0.10669284350258999,0.0,0.018071705618946707,1.0000000000000044,0.9411903501846405,0.003931080907850104,0.0785884503421499
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_14,0.006276621085886023,0.23275500651172487,0.006276492377343518,0.1949836336771611,0.0,0.02542002835623513,1.0000000000000058,0.9506884396275374,4.440892098500626e-16,0.20361328125000044
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_14,0.015267312112533312,0.14360350714042647,0.015257094404891872,0.12219899448050037,0.0,0.017110920683044983,1.000000000000003,0.9425210817351226,0.010111750668920838,0.05649846941892084
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,PureState_15,0.009481111209684319,0.2344713008570107,0.009480043669068796,0.1965999925812405,0.0,0.02735141466107139,1.0000000000000053,0.9571589960257956,0.0,0.2119140625
wstate_5_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_15,0.01891636826313727,0.1641092470351558,0.017985820733021993,0.14239210026854962,0.0,0.016847663121178427,1.0000000000000044,0.9382753121305649,0.009256431763199124,0.12449080676319912
