Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_0,0.007632462890477975,0.22767421994652345,0.0076323315854655675,0.1907484412341565,0.0,0.028539959339013966,1.0000000000000058,0.9215552757879284,0.0004882812500001388,0.008789062500000139
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_0,0.019468861668775723,0.05524241926326218,0.019461026521392203,0.0530446629048908,0.0,0.023515455773421987,1.0000000000000058,0.9072400246790143,0.012790978467847998,0.014744103467847998
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_1,0.014322524776119033,0.17510322411758383,0.013207649723770256,0.14945121458568997,0.0,0.03230784418902445,1.0000000000000058,0.9208363341377248,0.008300781249999667,0.029785156249999667
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_1,0.0214990509286461,0.09947937642385173,0.021459888365981346,0.09655517855483768,0.0,0.01714549094557414,1.0000000000000058,0.9139523961939992,0.009149105533888827,0.011590511783888827
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_2,0.012925232235032714,0.1804433643271744,0.012924628948681228,0.15110386669584974,0.0,0.03326787954722274,1.0000000000000058,0.9174118190997229,0.007812500000000139,0.01757812499999986
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_2,0.016001367094666732,0.14885192340793535,0.015505672693820319,0.1406042355982561,0.0,0.026284918916357536,1.0000000000000067,0.9134413372031528,0.0047850195654705885,0.03359361331547059
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_3,0.010805683529968751,0.23093562263706593,0.010805262716481983,0.19356250195033103,0.0,0.043046176067417175,1.0000000000000058,0.9152642030519533,0.010742187499999806,0.040527343750000194
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_3,0.029218802415573918,0.0832341113748569,0.02586961138873258,0.08147106540583723,0.0,0.031975703710869524,1.0000000000000044,0.9215090908149667,0.024119171536163192,0.012013640963836808
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,PureState_4,0.015608970243477988,0.1831618473592077,0.015606635971904368,0.15739671493574195,0.0,0.039587652618640064,1.0000000000000053,0.9261955772919622,0.012207031250000222,0.014160156249999778
wstate_5_Mutant_Add_rxx_P15_Q1_[4.71238898038469].qasm,Quratest_4,0.019615616276882793,0.08098317895170846,0.019603906118395593,0.07962473478767337,0.0,0.032627621109062685,1.0000000000000067,0.9100809549907115,0.012888726391202893,0.03730278889120289
