Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_0,0.004587287269113102,0.09650676366937712,0.004587248344442114,0.08160323586505525,0.0,0.011318558380192514,0.9999999999999989,0.9792858158333017,0.00495834368654724,0.07868881243654724
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_0,0.8213075462108325,0.8206529266245444,0.7182552067776774,0.7176371302071934,0.0,0.009901224977818358,1.0000000000000009,0.9734186040427475,0.002173364363942429,0.007056176863942429
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.17260891153699606,0.0,0.14417930593777958,0.0,0.017445526035121603,0.9999999999999996,0.9825544730864794,2.220446049250313e-16,0.13281249999999978
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.012393568260503276,1.000000000000003,0.9804796196107779,0.02139192651763344,0.09512239526763344
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01788255604590651,0.9999999999999996,0.9821174430756958,2.220446049250313e-16,0.11181640624999978
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_2,0.5619819391071054,0.5596533174158693,0.4867745211553379,0.48502940540841616,0.0,0.007542900859185872,1.0000000000000022,0.9720949296379129,0.008390140017328157,0.018155765017328157
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.1780520290453991,0.0,0.14875709605801582,0.0,0.018601352294377316,1.0,0.9813986468272238,2.220446049250313e-16,0.12060546874999978
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_3,0.7331322153343974,0.7358960209212091,0.6404764693218614,0.6418654459583008,0.0,0.005832705624701057,1.0000000000000022,0.9716012395060719,0.02469228507231566,0.012485253822315662
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.010986596152980388,0.9999999999999996,0.9797844478877004,0.0025169374365474617,0.07527084368654746
qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_4,0.4877134748548257,0.4927677789744702,0.4239897284027626,0.4292945327173828,0.0,0.008188859035799596,1.0,0.973600878996062,0.023338747724278686,0.031639528974278686
