Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_0,0.0011177452803268766,0.08558277920204117,0.0011177448514238604,0.07289822078601804,0.0,0.009876501208704248,0.9999999999999991,0.9811683091260264,0.00544662493654724,0.09822006243654724
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.8216515374943145,0.8209982369205103,0.7185916944799137,0.7178695025522239,0.0,0.00909655539870166,1.0,0.9756131859688915,0.006567895613942429,0.0007085206139424288
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_1,0.0,0.16929476775522403,0.0,0.14139341322336146,0.0,0.01635307392702931,0.9999999999999996,0.9836469251945726,2.220446049250313e-16,0.12353515624999978
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.011136816865659205,1.0000000000000013,0.9823077032626241,0.0008841140176334417,0.08242708276763344
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.0166154082021871,0.9999999999999993,0.9833845909194145,2.220446049250313e-16,0.10791015624999978
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_2,0.5638325394132963,0.5631924672731423,0.4886076695567268,0.4883701571750034,0.0,0.006388064759279877,1.0000000000000004,0.9742850845101578,0.03409032873267165,0.02578954748267165
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_3,0.0,0.17110996101394513,0.0,0.14291914981266202,0.0,0.016854399465294594,0.9999999999999993,0.9831455996563072,2.220446049250313e-16,0.14013671874999978
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.7332883098780831,0.7353317323666465,0.6406181696035982,0.6414756892897948,0.0,0.00554448920431595,1.0000000000000022,0.9740542332718768,0.01443837882231555,0.02371572257231555
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009859540881621628,1.0000000000000004,0.9811880241213353,0.009841156186547462,0.09529037493654746
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.4920004761446358,0.4964122017616286,0.42821405181086347,0.43286573449914656,0.0,0.007146972683766147,0.9999999999999996,0.9758836118611705,0.02480359147427852,0.003807497724278519
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016552558476401826,0.9999999999999991,0.9834474406451995,2.220446049250313e-16,0.12109374999999978
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.8673607007989326,0.866657770180423,0.7550879622016894,0.7540588629474758,0.0,0.010427766928480546,1.0000000000000022,0.978615661601914,0.004303310734696336,0.019134189265303664
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_6,0.005869239011511395,0.14215686219502052,0.00586922215800142,0.11862339170677565,0.0,0.014552257911937913,0.9999999999999991,0.9827972498727537,0.020507812499999944,0.010742187499999944
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_6,0.2927544634477424,0.2968277872336021,0.24875812157778213,0.2534582011676574,0.0,0.00907803699299144,1.0000000000000009,0.9694441560091988,0.006358991749027043,0.013194929249027043
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_7,0.004384167377684999,0.13782440228120382,0.004384160354233348,0.11500749743232411,0.0,0.014552257925405116,0.9999999999999993,0.9830792026060889,0.018554687499999944,0.0043945312500000555
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_7,0.40553866996306775,0.4105451681425967,0.35006035978105066,0.3553611468184298,0.0,0.008337435063440103,0.9999999999999996,0.9746013169546697,0.002024138826250632,0.07428976382625063
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,PureState_8,0.010288959502509576,0.09662707745102607,0.010288855887913098,0.08221190730291487,0.0,0.009676082277855005,1.0,0.9814498269339833,0.00041275006345231624,0.06794662493654768
qpeexact_4_Mutant_Add_ry_P3_Q3_[6.283185307179586].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.013456831051225629,0.9999999999999998,0.9809995370472601,0.007225723689635588,0.08017662006036441
