Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_0,0.0024294645116903395,0.0940183209091509,0.002429457981374914,0.07980569312359875,0.0,0.010223624406339655,0.9999999999999996,0.980621421857517,0.01164321881345276,0.10017318743654724
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_0,0.8214908990719594,0.8209831796224977,0.7184408091197348,0.7178437311683796,0.0,0.009370580178247294,0.9999999999999991,0.9745473869725345,0.023657739363942373,0.016381323136057627
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_1,0.0,0.16498629394347877,0.0,0.13777320304378912,0.0,0.016901180818921595,0.9999999999999996,0.9830988183026794,2.220446049250313e-16,0.12792968749999978
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.011425472016668079,1.0000000000000022,0.9818238665060188,0.007904948482366558,0.07363802026763344
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.017690721611106776,0.9999999999999996,0.9823092775104938,2.220446049250313e-16,0.11621093749999978
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_2,0.5663421460850914,0.563440020696833,0.4908972337544934,0.4885541423321693,0.0,0.006677674373438462,1.0000000000000004,0.9737045299054922,0.011808108767328324,0.005770016232671676
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_3,0.0,0.17439168221540585,0.0,0.1456783447581257,0.0,0.01740241258331507,0.9999999999999993,0.9825975865382864,2.220446049250313e-16,0.12499999999999978
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_3,0.7336850001573024,0.7349578820953339,0.640958477763419,0.6410228260749152,0.0,0.005714999197944208,1.0000000000000018,0.9729902559184436,0.002163183677684505,0.017856347572315495
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01065917366666125,0.9999999999999993,0.9801149506313238,0.0025169374365474617,0.08845443743654746
qpeexact_4_Mutant_Add_cp_P4_Q3_[0.0].qasm,Quratest_4,0.49327771344297205,0.4921701039253393,0.42959640582988445,0.4288964362064247,0.0,0.007708814344750559,1.0,0.9751567097402845,0.009376096025721342,0.06191296647427866
