Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.010913969566812568,0.08892239119085268,0.010913666983876802,0.07497330890195592,0.0,0.009395197831426024,0.9999999999999996,0.9817038671894127,0.01750259381345276,0.10163803118654724
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.8212100540032586,0.8210214545876029,0.7182470871280169,0.7179573029177202,0.0,0.008943710695445101,0.9999999999999991,0.9755318324829966,0.016821801863942373,0.011938989363942373
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.1735024445433,0.0,0.14493059338063355,0.0,0.01581611526336163,0.9999999999999996,0.9841838838582398,2.220446049250313e-16,0.14501953124999978
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.011330200547707324,1.0000000000000022,0.9820777319108035,0.0038138015176334417,0.05605989526763344
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016254229253489835,0.9999999999999996,0.9837457698681115,2.220446049250313e-16,0.13427734374999978
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.5630859210980118,0.5653691705875827,0.4877830006461174,0.4902096493201592,0.0,0.006737978093084507,1.0000000000000004,0.9744143076594625,0.0005776400173283236,0.0008872037326716764
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.16975027724773017,0.0,0.14177625676759878,0.0,0.01631776609095446,0.9999999999999993,0.9836822330306465,2.220446049250313e-16,0.12988281249999978
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.73303809293733,0.7357152597019145,0.6403796084401104,0.641780447682167,0.0,0.0054884479582857325,1.0000000000000018,0.9739233266525281,0.008510839927684505,0.011996972572315495
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009528878280187584,0.9999999999999993,0.9815483688070382,0.009201812563452538,0.10163803118654746
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.4915737826715467,0.4927732117875229,0.4280619016043042,0.4294405104723553,0.0,0.007241127001982838,1.0,0.9762795653982115,0.005760622724278658,0.03749890397427866
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.016191367632446486,0.9999999999999996,0.9838086314891552,2.220446049250313e-16,0.12353515624999978
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.8665696663285143,0.866911269924883,0.7545441155438083,0.7542583283292957,0.0,0.010357086364724098,1.0000000000000022,0.9783487742226247,0.00936856426530372,0.03964200176530372
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.004384167377684999,0.1546011514463618,0.004384160354233348,0.12907273450925735,0.0,0.013873324781400333,0.9999999999999989,0.983333713927462,0.0039062500000000555,0.036621093749999944
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.2910736567068765,0.29758102147354376,0.24680686390399592,0.25433144181712664,0.0,0.008731187525787117,0.9999999999999998,0.9695805996425971,0.019054304249027043,0.0014761792490270431
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.005091333793700226,0.13721641766306925,0.005091322793294311,0.11447940713243936,0.0,0.013873324794873156,0.9999999999999996,0.9836158408307742,0.019042968749999944,0.044433593749999944
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.40451442404535776,0.40718214447336976,0.34904682669407955,0.35198469724743564,0.0,0.008422123591708075,0.9999999999999982,0.9742721962653479,0.002370392423749368,0.07087179507625063
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,0.0026147078695887486,0.09318799506350302,0.002614697444738586,0.07882672090571595,0.0,0.009194655100565455,1.0,0.9819855588922111,0.011643218813452316,0.08943099993654768
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.0,0.013165479029814017,0.9999999999999996,0.981078665303833,0.017967911189635588,0.07138755756036441
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.0140296709946874,0.9999999999999991,0.9831779580962455,0.003417968749999889,0.015136718750000111
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.7111538786250531,0.7117981132834904,0.621221267721996,0.6214874592006497,0.0,0.009433834676185294,0.9999999999999989,0.9702370892899213,0.003896260988833,0.094736551511167
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.006705159130249513,0.09840447886871923,0.0067049859458075635,0.08356288170573196,0.0,0.009194463274490448,1.0,0.9819106112630746,0.01374740618654735,0.08161849993654735
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.7706180014108223,0.769535051231412,0.6738473214456686,0.6729798338938345,0.0,0.0054216778375182646,1.0,0.9810361285419928,0.0038252799240547364,0.021891686174054736
qpeexact_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.00998122131016193,0.09226385165087457,0.00998048140011568,0.07919468337243381,0.0,0.00939499407480535,1.0,0.9816289413963478,0.02986068743654724,0.07771224993654724
