Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.005485525531992118,0.09567321253029007,0.005485509431267308,0.08090052476968265,0.0,0.00976707952233648,0.9999999999999996,0.981294428415868,0.01554946881345276,0.07917709368654724
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.821420139599379,0.8215829540133076,0.7183629748580759,0.7183281358333307,0.0,0.008988908409905749,0.9999999999999991,0.9756758731380583,0.0016850831139423733,0.0026616456139423733
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.0,0.17365094731573852,0.0,0.14505546268159664,0.0,0.01600824814194059,0.9999999999999996,0.9839917509796609,2.220446049250313e-16,0.12548828124999978
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.011006653910768913,1.0000000000000022,0.9824170437671761,0.0005807297323665583,0.09902864526763344
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.016446256368112366,0.9999999999999996,0.9835537427534894,2.220446049250313e-16,0.12890624999999978
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.5616212443621938,0.5655839979361663,0.48636970386011386,0.49046252623736225,0.0,0.006541153575166601,1.0000000000000004,0.9744569035295618,0.026456546267328324,0.028719234982671676
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0.0,0.1737993310842225,0.0,0.14518023401659963,0.0,0.016509749428959844,0.9999999999999993,0.9834902496926424,2.220446049250313e-16,0.14208984374999978
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0.733418355959001,0.7352504541342666,0.6407008386034794,0.6413884503930303,0.0,0.0054756741399543205,1.0000000000000018,0.9740927779877024,0.019741308677684505,0.028110253822315495
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.009900700980923877,0.9999999999999993,0.981138994924116,0.009690093813452538,0.09626693743654746
qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0.49430445761883224,0.49342639093300916,0.43043040439437447,0.42997623509627847,0.0,0.007094986479610869,1.0,0.9760226085332384,0.0005870335257213422,0.04238171647427866
