Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_0,0.01052140774190469,0.3041652856504625,0.010520858281228215,0.25591789719158714,0.0,0.02909674934645289,1.000000000000011,0.9515353497734933,0.0,0.3125
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_0,0.024584975074200974,0.25996367180474284,0.022569578147236223,0.2316611482924955,0.0,0.028596897490620887,1.0000000000000142,0.942676573024056,0.0038068844451932815,0.2979509280548067
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_1,0.012701650712510238,0.2958886690442959,0.012700275244249827,0.24887739260619468,0.0,0.030484736753753114,1.000000000000011,0.949971836186733,0.0,0.2841796875
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_1,0.02638409113984206,0.049210906052102564,0.02637621686976939,0.04911507907231678,0.0,0.006758296679345034,1.000000000000011,0.9381182090941926,0.002280971272661408,0.012855747477338593
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_2,0.014479831709229455,0.3006510296550659,0.013377407342126963,0.25537809027581004,0.0,0.037530811446394884,1.000000000000011,0.9510803761187376,0.0,0.31640625
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_2,0.02336152259716576,0.1300866769298706,0.023334666921027925,0.12165803332214425,0.0,0.022670360488948788,1.000000000000011,0.934480081140186,0.0030515284998480774,0.12927269025015192
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_3,0.009514405121815856,0.2961814804553004,0.009513706416679374,0.24904096456368116,0.0,0.026089790673734712,1.000000000000011,0.9488747430888345,3.3306690738754696e-16,0.31396484374999967
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_3,0.023107051515036607,0.21301777390074364,0.022081248905584203,0.1890910633590819,0.0,0.022864865529454388,1.000000000000012,0.9381230216379398,0.00021536729843074642,0.26101510145156925
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_4,0.009824657401972017,0.30267854222406393,0.009823947430610007,0.2545725037072406,0.0,0.02568215651458522,1.0000000000000098,0.9501649595886804,3.3306690738754696e-16,0.30859374999999967
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_4,0.025363518278644383,0.1129347357755647,0.02411838640536881,0.10524859380341416,0.0,0.017010097774882996,1.0000000000000155,0.9300773707200845,0.00809445804981307,0.09354367679981307
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_5,0.014402887969630416,0.3016168875933872,0.013294303197193626,0.2540939803551133,0.0,0.03718067160877451,1.000000000000011,0.9513800709877885,0.0,0.2939453125
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_5,0.029387035600715,0.08338489963587979,0.0290912283179547,0.08230133485631273,0.0,0.014402148348246682,1.0000000000000098,0.940876099500718,0.023819689295827062,0.09120250179582706
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_6,0.013973722823711687,0.30056405332653474,0.012826757434691268,0.2553665978258767,0.0,0.03222240301061516,1.000000000000011,0.9485410110182055,4.440892098500626e-16,0.30859375000000044
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_6,0.023433655660806702,0.11248731903396267,0.022981997263933518,0.10683966494864153,0.0,0.024078821789616255,1.0000000000000098,0.940204688050917,0.01845403732624866,0.00986627517375134
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_7,0.007782392639954286,0.29913731312703845,0.00778148191893264,0.2515746078812857,0.0,0.028324919551646358,1.000000000000012,0.9506507585002082,2.220446049250313e-16,0.3305664062500002
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_7,0.030228784942995385,0.21039458009177261,0.029290144180031907,0.19766160262351928,0.0,0.034623939453520394,1.000000000000008,0.9369444762927898,0.003962168038843528,0.2886301367888435
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_8,0.013844962392407009,0.2999940280518819,0.013843526952306496,0.25240981814418234,0.0,0.03361520157797136,1.0000000000000107,0.9512716021375827,0.0,0.30126953125
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_8,0.032171478702706535,0.15167637393686995,0.03066758431316358,0.1408764784677267,0.0,0.025296895926566754,1.0000000000000115,0.9297810050192653,0.016148439025443606,0.1918593734745564
