Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_0,0.008942657600530375,0.30366497171979995,0.008942216633168744,0.25550345560457194,0.0,0.035369440472729316,1.000000000000011,0.9423322766299117,0.0,0.32421875
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_0,0.026358535744713307,0.2628280810082599,0.0238640887197913,0.23434663694560734,0.0,0.029880304301160066,1.0000000000000142,0.9336123425277038,0.0020524905548067185,0.3209001468048067
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_1,0.009512433201172907,0.3041156268468201,0.009510809895733682,0.25591880382575943,0.0,0.034702037662665275,1.000000000000011,0.9417261520163751,0.0,0.32861328125
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_1,0.03582354126470115,0.03878844896025315,0.03579210023162728,0.03875007305435599,0.0,0.009544801724425747,1.000000000000011,0.9292347133738984,0.002601841227338592,0.023277065022661407
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_2,0.013209263037754895,0.31330614926109457,0.011991313969004557,0.2660604492165833,0.0,0.04347851031987014,1.000000000000011,0.9438368908258727,0.0,0.3037109375
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_2,0.02613188867083195,0.13485077064190926,0.026097038250802836,0.12464177314009281,0.0,0.025273738349283398,1.000000000000011,0.9269312374082935,0.004272690250151923,0.13220237775015192
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_3,0.01472655656380158,0.29907671568506194,0.014720903976815861,0.2517441709421147,0.0,0.026312640196073628,1.000000000000011,0.9409316170699003,3.3306690738754696e-16,0.30175781249999967
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_3,0.024500669501676925,0.21296250869358693,0.023813034914267124,0.18902698126732442,0.0,0.02190077968799041,1.000000000000012,0.9292808152566069,0.010526820201569254,0.25515572645156925
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,PureState_4,0.012257670145574988,0.29398002824308256,0.012254144309316616,0.24716491506520724,0.0,0.026846415591215412,1.0000000000000098,0.9422125364800477,3.3306690738754696e-16,0.29248046874999967
wstate_6_Mutant_Add_cx_P14_Q1_[].qasm,Quratest_4,0.029954358208178815,0.1178827743456245,0.028613871260048846,0.10936770444420638,0.0,0.019187461264247006,1.0000000000000155,0.9222845828169095,0.0007702392998130692,0.10819211429981307
