Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_0,0.010813012293532988,0.29669809365954675,0.01081250815217182,0.24953148443321685,0.0,0.026358711181444325,1.000000000000011,0.95488660707135,0.0,0.30419921875
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_0,0.022661706676487356,0.26491375704449277,0.020806065484041503,0.2365537836492471,0.0,0.025720399847720656,1.0000000000000142,0.9459713517421048,0.0028303219451932815,0.2959978030548067
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_1,0.010025266259558031,0.3000505643698292,0.010024288867659058,0.25259623323890623,0.0,0.027689665205428447,1.000000000000011,0.9530747506365956,0.0,0.30322265625
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_1,0.030790282831437234,0.04599646516260629,0.030775258515340995,0.04593331067216792,0.0,0.006605316770409187,1.000000000000011,0.9416761902229623,0.025551059977338593,0.008949497477338593
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_2,0.011418202272964518,0.29789655590805064,0.009984388791926771,0.2530969868847226,0.0,0.03499269015530611,1.000000000000011,0.9541870646488494,0.0,0.30126953125
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_2,0.02542130526713724,0.12776919523202374,0.025056174309930228,0.11864056940388559,0.0,0.022536892800017583,1.000000000000011,0.93774399391739,0.0015866847498480774,0.14001487775015192
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_3,0.014746186485921936,0.2903030505939431,0.014745026948488076,0.2440101405002663,0.0,0.02327113967165956,1.000000000000011,0.9522166427040508,3.3306690738754696e-16,0.30371093749999967
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_3,0.02817966064821723,0.20856974019318875,0.02728967372741925,0.18525023371733707,0.0,0.02043893036131908,1.000000000000012,0.9417427459748111,0.006074742298430746,0.25564400770156925
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_4,0.012608374964609526,0.30376347736613035,0.012607359806062634,0.2557099319441875,0.0,0.022739707403122755,1.0000000000000098,0.9535114105127611,3.3306690738754696e-16,0.32080078124999967
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_4,0.030815421059836434,0.11137545167080574,0.02896425994273424,0.10366829715594031,0.0,0.016049568480498086,1.0000000000000155,0.9338791934296496,0.00809445804981307,0.09598508304981307
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_5,0.012612299898495553,0.30153511354138174,0.011330092999487507,0.2539753454558983,0.0,0.03464146437011113,1.000000000000011,0.9544877046729076,0.0,0.3046875
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_5,0.03746688535175372,0.07691394389548178,0.034237430266734536,0.0754666878222017,0.0,0.01318949429535423,1.0000000000000098,0.9445905917095817,0.0015709357041729377,0.08876109554582706
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_6,0.012633244192403548,0.29555560632832667,0.01135389189612722,0.25108198285525524,0.0,0.029569385388400378,1.000000000000011,0.9512836052679384,4.440892098500626e-16,0.30761718750000044
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_6,0.029368098037779546,0.11122022837162608,0.02844959468543938,0.10514671509296475,0.0,0.023541887738020434,1.0000000000000098,0.9436574655260633,0.01328424392375134,0.01963190017375134
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_7,0.006975382355637748,0.2999458704490798,0.006975344339626217,0.25226210427981344,0.0,0.025540922815833665,1.000000000000012,0.9533994525442083,2.220446049250313e-16,0.3217773437500002
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_7,0.02407322600876662,0.20619740273941947,0.023343071458740813,0.1927384927380139,0.0,0.03155189751879703,1.000000000000008,0.9402955156879731,0.005315175711156472,0.2949777930388435
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,PureState_8,0.005747502760154452,0.30440513907435024,0.005747404122874319,0.2564690014116765,0.0,0.030949961619398163,1.0000000000000107,0.95437884245709,0.0,0.3251953125
wstate_6_Mutant_Add_s_P2_Q2_[].qasm,Quratest_8,0.03222523972578169,0.1525087403633103,0.029448862292455726,0.14162929919165926,0.0,0.023499684061177722,1.0000000000000115,0.9336378735565535,0.003453126525443606,0.1796523422245564
