Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_0,0.015347586214798434,0.29616257838319665,0.015346016624575265,0.24898805284509604,0.0,0.026379384237550825,1.000000000000011,0.9547806034484556,0.0,0.29052734375
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_0,0.03159888608773125,0.2562813021613925,0.029486373004190335,0.22839503140295403,0.0,0.02575324372898255,1.0000000000000133,0.9457615241939116,0.0005876468048067185,0.3077165530548067
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_1,0.017440303891003324,0.30077050032328084,0.017417252678604014,0.25311857057300746,0.0,0.027675784882266567,1.0000000000000107,0.95296248917332,0.0,0.30859375
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_1,0.02614934467296787,0.04463421648925808,0.026125232373746886,0.04458210768864426,0.0,0.006682528577528667,1.0000000000000115,0.9415748613738322,0.01725027872733855,0.02408621622733855
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_2,0.011639092816072867,0.29697414822848656,0.010236279066207513,0.2523414400782422,0.0,0.0349963029955563,1.000000000000011,0.9541498766287143,0.0,0.30517578125
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_2,0.02810319055942687,0.12952726707939483,0.02804956729406034,0.1196050830388694,0.0,0.022609726456847667,1.0000000000000107,0.93757203620608,0.004760971500151978,0.11071800275015198
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_3,0.008237437094274769,0.2975912348716903,0.00823703335402682,0.2503778325196284,0.0,0.023437014225453103,1.000000000000011,0.9521001733922042,3.3306690738754696e-16,0.30322265624999967
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_3,0.025191936644376453,0.2071476950083512,0.024862634105265843,0.18390656365525826,0.0,0.020642267402599956,1.000000000000011,0.9416245858979418,0.017362757701569254,0.26003853895156925
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_4,0.010934614322938612,0.2941375373310267,0.010932766490506703,0.2472595996098267,0.0,0.022921583939244435,1.0000000000000093,0.9532986688218354,3.3306690738754696e-16,0.30175781249999967
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_4,0.028409182356267455,0.10849225829480438,0.02755554351030759,0.10121263959016095,0.0,0.01602814257483533,1.0000000000000155,0.9336531642028447,0.004676489299813069,0.08328977054981307
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_5,0.017568934471140638,0.30082132227242175,0.016671069336191276,0.25326337155249,0.0,0.03464507875087422,1.000000000000011,0.9544505174340535,0.0,0.3125
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_5,0.027888412368808218,0.07165959291398791,0.027034095974899888,0.07036569704230385,0.0,0.013178274027470283,1.0000000000000115,0.9444618007288216,0.016983751795827118,0.06385875179582712
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_6,0.010756514130248232,0.2924652295300492,0.009220426529341842,0.24833033523637732,0.0,0.029785445840851434,1.000000000000011,0.9511678551384433,4.440892098500626e-16,0.30517578125000044
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_6,0.029200228083333914,0.10594448914700041,0.028241223588811138,0.09877854654538644,0.0,0.023549824252806474,1.0000000000000089,0.9434756002186943,0.0035186189237513404,0.01650091232624866
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_7,0.008127919523201516,0.30430406267447346,0.00812780233404039,0.25599339187505255,0.0,0.025486674195037584,1.0000000000000115,0.9533619260817945,2.220446049250313e-16,0.3012695312500002
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_7,0.025986536702313226,0.20992813765621895,0.024973082528036726,0.19678775378262178,0.0,0.03158193550730643,1.0000000000000098,0.9401835016191564,0.0023854882111564724,0.2871652930388435
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_8,0.008813417775780043,0.2964079033185172,0.008812665716510485,0.24927899191612166,0.0,0.030868529695610474,1.0000000000000107,0.9544382832140862,0.0,0.310546875
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_8,0.023287839996254445,0.1570270675226819,0.02291220990021095,0.14690305663315317,0.0,0.02353670614962547,1.0000000000000107,0.9335419217008223,0.0005234390254436061,0.1386367172245564
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_9,0.012021501673100477,0.3072795487290063,0.011365193515027353,0.2585163621440806,0.0,0.03613734244867766,1.000000000000011,0.9537767655930581,2.220446049250313e-16,0.3032226562500002
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_9,0.01864565637402784,0.28010626799520977,0.018219120616448294,0.23591028738181793,0.0,0.027329048740121015,1.000000000000011,0.9361236604373956,0.0,0.318359375
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_10,0.008102071812943685,0.3107301325249086,0.007092310290783134,0.26143728649913806,0.0,0.0374971817524173,1.0000000000000115,0.9529687956950248,2.220446049250313e-16,0.3198242187500002
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_10,0.036508616254310386,0.17986746502895581,0.033942967000437994,0.16601037317889408,0.0,0.020906583477711863,1.0000000000000129,0.9424949783047175,0.011979133390225494,0.1847982103597745
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,PureState_11,0.011612675100978324,0.2999925293018785,0.010206152592507449,0.2529858092646649,0.0,0.03000153444434739,1.000000000000011,0.9514350318544516,4.440892098500626e-16,0.30224609375000044
wstate_6_Mutant_Replace_cp_P12_Q2_[3.141592653589793].qasm,Quratest_11,0.029827348535719764,0.19151664613438255,0.028468459773799606,0.18213014908854125,0.0,0.023842338636510398,1.0000000000000115,0.9372945298571408,0.0022873762653359275,0.2649826887653359
