Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_0,0.010684230565321804,0.30328118229871925,0.010683756629162789,0.2551377554943775,0.0,0.026482861975475874,1.000000000000011,0.9546517038768367,0.0,0.28564453125
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_0,0.027326423687130685,0.2566450307115837,0.02492356133124954,0.22899838103734352,0.0,0.025821151229286625,1.0000000000000142,0.945664461671628,0.0038068844451932815,0.3042985843048067
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_1,0.009866850507145027,0.3019593361373684,0.00986610769144509,0.254108562625414,0.0,0.027714849771001512,1.000000000000011,0.9527659888185458,0.0,0.29443359375
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_1,0.029279708665924335,0.038311633478382734,0.029261661728079858,0.038280892257045125,0.0,0.006659472123806144,1.000000000000011,0.9413356077114453,0.007484653727338592,0.017905971272661407
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_2,0.012328758618795505,0.30122958203233974,0.011013768255084646,0.25576442655153697,0.0,0.03514257105181664,1.000000000000011,0.953983788990825,0.0,0.298828125
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_2,0.029726370850506462,0.12367811973004189,0.028639949201813213,0.11568025888782636,0.0,0.022692648566991,1.000000000000011,0.9374123583826454,0.008422622249848077,0.11706565900015192
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_3,0.008795072221968524,0.29734734127439005,0.008793648363449287,0.25014897581875933,0.0,0.023467814350876155,1.000000000000011,0.9518759403980622,3.3306690738754696e-16,0.31005859374999967
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_3,0.026805477868144998,0.20838702041446097,0.025607584784306574,0.1840076969255158,0.0,0.0206126070376571,1.000000000000012,0.9414343927417239,0.011991663951569254,0.25662057020156925
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_4,0.012188490546438713,0.28977806401408923,0.012184283990840468,0.2435742017124608,0.0,0.022950684569860984,1.0000000000000098,0.9531702786233173,3.3306690738754696e-16,0.31396484374999967
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,Quratest_4,0.027917274681532236,0.11083441621490239,0.027321069839635666,0.10307130715757079,0.0,0.016118469643051626,1.0000000000000155,0.933577611198932,0.01444211429981307,0.06327023929981307
wstate_6_Mutant_Add_id_P11_Q2_[].qasm,PureState_5,0.011965000365252942,0.3035662063786203,0.010605308010021514,0.2558959308928888,0.0,0.03479140856445734,1.000000000000011,0.9542843814295942,0.0,0.28271484375
