Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_0,0.011036833591433273,0.048262598938672206,0.011036581151090907,0.040671628626857664,0.0,0.0037526517284951003,1.0000000000000009,0.9887790544366323,3.776559327373086e-05,0.02249870309327373
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_0,0.009340467202303296,0.028235521441129445,0.0093396289792997,0.028153646146014285,0.0,0.009620200560568993,0.9999999999999998,0.9751130751739816,0.0027539287386506017,0.00017575876134939827
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_1,0.014462177900344902,0.04786831489166543,0.014458188831354994,0.040202995830426615,0.0,0.00357308001830273,1.0,0.9891644539869011,0.02242317190672627,0.02249870309327373
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_1,0.007442164326988267,0.02269324716074924,0.007442000266624209,0.022685621355841366,0.0,0.0037940121336428115,1.0000000000000013,0.9870559370063413,0.019466779457598393,0.011294939292401607
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_2,0.010902924486878345,0.04846069632661733,0.010902681760539995,0.04090651767745492,0.0,0.003320867237444399,1.0,0.9897971357634903,0.01956901559327362,0.02152214059327362
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_2,0.009671810205281323,0.01729069192133037,0.009671267359554857,0.01728926060268815,0.0,0.009119006475139975,1.0,0.9731981307430985,0.029026591699473164,0.006077372949473164
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_3,0.008596157052901813,0.048325039660912665,0.008595529951088027,0.04111998525899954,0.0,0.0035784618784792804,1.0,0.9896596131061284,0.008338546843273648,0.0034557343432736476
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_3,0.007499168932727412,0.03303565836912421,0.007498999435474729,0.03228321683020531,0.0,0.003581373479059952,0.9999999999999998,0.9862362595599977,0.022954022170455196,0.002446209670455196
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_4,0.007470068433228982,0.05114493110326246,0.00747001298375515,0.04317396252871907,0.0,0.0035784618660132522,1.0,0.98923786153864,0.00045051565672632465,0.014197921843273675
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_4,0.007515026250643664,0.025315367046725733,0.00751443667104617,0.025275863317497992,0.0,0.004583559150151465,0.9999999999999991,0.985147221346666,0.003394217698265034,0.008812813551734966
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_5,0.0053553073822216885,0.05567232167484331,0.005355279447385394,0.04749139574803661,0.0,0.003752651728109648,0.9999999999999998,0.9891376356639865,0.001990890593273731,0.04007682809327373
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_5,0.009168305797938267,0.014468902906821568,0.009167814036624441,0.01446531362972672,0.0,0.0042369612253752836,1.0,0.9854998580545904,0.0026683290416933403,0.02467542095830666
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_6,0.008771268120743867,0.04872431657681376,0.008770636852680166,0.0419544513238884,0.0,0.0035730882703082605,1.0000000000000004,0.9895898272848707,0.01558723440672627,0.02689323434327373
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_6,0.010389719313201594,0.022964737385671383,0.010389499101177552,0.022946813190473946,0.0,0.003711128309323312,1.0,0.9867499825888408,0.010181096879408713,0.021557184370591287
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_7,0.008575070995837823,0.04697310985072735,0.008574893759898916,0.03990887484092984,0.0,0.0033208672499103926,0.9999999999999998,0.9895362194263435,0.007361984343273675,0.017540359406726325
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_7,0.009221487341961184,0.02624056057486072,0.009220963980643888,0.026133472924644238,0.0,0.00417322731288927,0.9999999999999991,0.9867406708405754,0.006438003980193452,0.023527847730193452
