Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.009282253547650792,0.0555073895031041,0.009282042294409714,0.04664588898646732,0.0,0.003527456836434288,0.9999999999999998,0.9893311684803995,0.003455734343273731,0.04935417184327373
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.012736486347917847,0.02829136819861489,0.012735869994150044,0.02825312897244062,0.0,0.009607724227030793,1.0000000000000013,0.9755472918652789,0.02117185251134951,0.007499977511349509
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.008558193253119463,0.05456795057947736,0.008557879887835311,0.04652253214866392,0.0,0.00334784178478692,0.9999999999999991,0.9897030447139599,0.0005260468432737309,0.004432296843273731
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.005986943192854656,0.02333049047622891,0.005986888487335766,0.023324467692344766,0.0,0.003750668321739899,0.9999999999999996,0.9874295917054469,0.007748029457598421,0.04241599820759842
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.007605445714843381,0.039243293609233884,0.0076053051274385264,0.03355203915341692,0.0,0.0030953715856563424,1.0000000000000004,0.9903171182341606,0.007286453156726408,0.012169265656726408
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.009753926535164045,0.018908718849625642,0.009753435285959651,0.018906415198427583,0.0,0.009028269080008214,1.0,0.973715233091437,0.008571064550526863,0.015354716699473137
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.011464923357241766,0.05003223656039437,0.011464767918585157,0.04275570350765325,0.0,0.003353135400332309,1.0,0.9900990297692779,0.00435676565672638,0.02689323434327362
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.008644162034463701,0.036309383989014135,0.008643236228219569,0.0353303412289917,0.0,0.003572929553690414,0.9999999999999998,0.9867224000940169,0.026371990920455224,0.008793865920455224
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.012024732271062336,0.0464787176529826,0.012024488264899474,0.039906126017316655,0.0,0.0033531353878568856,0.9999999999999998,0.9896771322194395,0.008826828093273703,0.019005203156726297
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.008585974924906297,0.025436947282405073,0.00858523080028925,0.025378506617628763,0.0,0.004349246127224281,0.9999999999999998,0.98569447853912,0.0033942176982649785,0.0077887489482649785
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.008683727564731306,0.05262607049597669,0.00868355709896072,0.04440339913091517,0.0,0.0035274568360487597,1.0000000000000004,0.9896900304550326,0.003944015593273731,0.05326042184327373
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.014491883742178392,0.016487341154641712,0.014490971850613878,0.016481185191145473,0.0,0.003994668532915909,1.0000000000000004,0.9860082280336642,0.01393323345830666,0.02321057720830666
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.008026588539792972,0.04982333960423393,0.00802643748881047,0.04214968910514328,0.0,0.0033478500430253848,1.0,0.9901287193220931,0.01998176565672627,0.01370964059327373
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.00889340853186796,0.022180404411956508,0.00889325417072422,0.022141855959876784,0.0,0.003631043285368722,1.0,0.9871376280347881,0.007885309370591231,0.011791559370591231
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.013369144996473436,0.0444064381906322,0.013365762753871916,0.03747320842660572,0.0,0.0030953715981319047,1.0,0.990056040541977,0.019080734343273786,0.0028919219067262136
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.006395925802328103,0.021322187594455217,0.006394541928239145,0.021290655579470717,0.0,0.003856488695073302,1.0000000000000009,0.9872792863957222,0.009367691480193452,0.03524659773019345
