Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_0,0.0023714261868519977,0.05421494187763766,0.00237142153813211,0.04594256096194715,0.0,0.003891755651405149,0.9999999999999993,0.9887286828571287,0.004845046906726158,0.04349479684327384
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_0,0.009343371464657912,0.024057457835432734,0.009343040329710969,0.024045179761979965,0.0,0.009723918575866103,1.0000000000000004,0.9749623055363171,0.016914084988650435,0.009453102511349565
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_1,0.008157481039280745,0.05261863410910223,0.008157361732019301,0.04473813956337486,0.0,0.003564643545052374,0.9999999999999991,0.9893444458735149,0.004432296843273842,0.04349479684327384
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_1,0.006948430333159,0.01665827943992372,0.006948287501476086,0.016655205591739716,0.0,0.004049190958331129,0.9999999999999984,0.9866693881156157,0.023861310707598365,0.017513654457598365
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_2,0.010342450963875604,0.050678944896979036,0.010342309649741583,0.042979255623125,0.0,0.0033123718134134283,1.0,0.9899582671212228,0.010216140656726408,0.008338546843273592
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_2,0.007117392853019499,0.01920626246090459,0.00711729764502583,0.019203547465710555,0.0,0.009201239495702684,0.9999999999999991,0.9730085652526084,0.007594502050526919,0.010471904199473081
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_3,0.008308207392045753,0.045685579744611085,0.008308042644537836,0.03838572680582183,0.0,0.003717686134438427,0.9999999999999993,0.9894961754331629,0.018104171843273564,0.0010143280932735643
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_3,0.008612199290870776,0.036207934681773364,0.008611687407749202,0.035330507544336295,0.0,0.0038096010531935686,1.0,0.9861509917688208,0.016108477829544776,0.0009717590795447761
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0.005607751341821577,0.05007226127241152,0.005607647370477164,0.04244349627376956,0.0,0.003717686109499428,1.0,0.9890744875314424,0.03316535940672627,0.0015026093432737309
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0.006826995253299739,0.034462206940943894,0.00682686277560792,0.03423435339855808,0.0,0.004618776409399497,1.0,0.984857706428589,0.009301094801735132,0.018042655198264868
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0.008867946290061476,0.04953999515848587,0.008867850443576797,0.04217876148540016,0.0,0.003891755650634373,1.0,0.9890873284926494,0.007361984343273731,0.05081901559327373
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0.0064186857760704565,0.01752601098000485,0.006418564354145499,0.017522403292969193,0.0,0.004228991038891759,0.9999999999999998,0.9855835714817139,0.00953870220830666,0.01051526470830666
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0.003982601089393496,0.048331203956093687,0.003982534544368999,0.04112741072583459,0.0,0.0035646600534888218,1.0000000000000004,0.9897699735361316,0.003380203156726269,0.03665885934327373
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0.01082113103704938,0.02203043907028741,0.010818781917802662,0.022007098081964348,0.0,0.003924285832407575,1.0,0.9865880254250864,0.004321721879408713,0.028393121870591287
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0.0049296623544875864,0.05079306333332992,0.004929638252733557,0.043113148125212136,0.0,0.003312371838352455,1.0,0.9896973035612092,3.776559327373086e-05,0.004356765656726269
qftentangled_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0.009714084335871663,0.025083199709834008,0.009712866854347598,0.02504063585683536,0.0,0.003998918148048987,0.9999999999999973,0.9866160048720025,0.005949722730193507,0.006745589769806493
