Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_0,0.007771237879986016,0.06057959032586914,0.0077711648469411965,0.051099829350695944,0.0,0.004431826884971516,0.9999999999999998,0.9866735808047562,0.0015026093432737309,0.02249870309327373
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_0,0.007117441800494462,0.027287296199864294,0.00711725801746072,0.027237364140017668,0.0,0.01049255975753854,1.0000000000000013,0.9731715503977649,0.01398439748865049,0.01824216501134951
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_1,0.001309697027836364,0.04917792782460295,0.001309696171527111,0.041753309165353324,0.0,0.004383290933974337,0.9999999999999991,0.9870443349200156,0.01370964059327373,0.02494010934327373
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_1,0.010708235848723867,0.012239226645496551,0.01070796408988018,0.01223848843421774,0.0,0.003945876138246844,0.9999999999999996,0.9853214993680627,0.012271501792401579,0.03655662320759842
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_2,0.007788351042162815,0.04707715534019593,0.007788085014236141,0.03964661930006303,0.0,0.0038970155678935935,1.0000000000000004,0.9880231737857614,0.021934890656726408,0.011680984406726408
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_2,0.00838671801587537,0.018856529229394115,0.008386435740073389,0.018849573755394963,0.0,0.009299473179724384,1.0,0.9716642211627154,0.0031476854494731366,0.0046648145505268634
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_3,0.01180478735499665,0.048226163925158355,0.011804416393735952,0.04156060144195399,0.0,0.004279122350704243,1.0,0.9878057575566274,0.00826301565672638,0.00484504690672638
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_3,0.007372984454068217,0.034450491141143784,0.007372857312523485,0.03359730792239308,0.0,0.004156630168042257,0.9999999999999998,0.9844046122203622,0.004887615920455224,0.029292071579544776
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_4,0.008690270192267594,0.04799054949698859,0.00869014498913021,0.04072668211711415,0.0,0.004331930298718176,0.9999999999999998,0.9870185869786189,0.023475265593273703,0.013145828156726297
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_4,0.014665841682453284,0.026173290941544008,0.014664857369699953,0.02611707340478759,0.0,0.005141254061908709,0.9999999999999998,0.9832155612503649,0.0073479698017350215,0.0068121864482649785
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_5,0.010331718735928903,0.05540243904344145,0.010331504081430425,0.04684943309204374,0.0,0.004445374835554544,1.0000000000000004,0.9873976481029146,0.01273307809327373,0.07474479684327373
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_5,0.015180203042898138,0.02160275425465901,0.015171194926617362,0.021593240906600926,0.0,0.00473811772361939,1.0000000000000004,0.9833871225735467,0.01002698345830666,0.01393323345830666
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_6,0.007950318382812878,0.05468514745536217,0.007949843415972158,0.04616544816035236,0.0,0.00428370263829634,1.0,0.9878352954580797,0.0010143280932737309,0.003455734343273731
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_6,0.01114900661323186,0.020519974436571678,0.011145938495107303,0.020480513631076426,0.0,0.004042362872032308,1.0,0.9851378612125516,0.004810003129408769,0.009838434370591231
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_7,0.008637889662404726,0.05553142839770868,0.008637756646524981,0.04650996942191369,0.0,0.003977380449302747,1.0,0.9873963276703362,0.014610671906726214,0.024376296906726214
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_7,0.010122116887520332,0.027685747581562305,0.01012035732095361,0.02762773369730368,0.0,0.004936309347872025,1.0000000000000009,0.9847719011483966,0.004792464769806548,0.025969253980193452
