Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.004984405434092148,0.053400101803490356,0.004984355463439196,0.045148225361815786,0.0,0.004229763398262493,0.9999999999999998,0.987443537955233,0.02730598440672627,0.03910026559327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.006534412280286329,0.025410331601177574,0.006534369919960253,0.025358015951500005,0.0,0.010123168338654844,1.0000000000000013,0.9741664305570764,0.01482419626134951,0.03240232126134951
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.0056698275925522726,0.0610326790744431,0.0056697765095103,0.05148748504802677,0.0,0.004063390232496508,0.9999999999999991,0.9878146576312872,0.01949348440672627,0.02786979684327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.011202712101577578,0.018805158545307406,0.011202419849028934,0.018800442814474145,0.0,0.0044953386579259826,0.9999999999999996,0.9855841332117122,0.003970720542401579,0.011165998207598421
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.005587933287269386,0.04971586513040394,0.0055879059971763855,0.0422039166603601,0.0,0.003798504991460193,1.0000000000000004,0.9884271692739335,0.003944015593273592,0.001990890593273592
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,0.010846027360505137,0.014303365116726073,0.010845649519117042,0.014301447485296687,0.0,0.009758282834160158,1.0,0.9718365852395776,0.013889872949473137,0.018772685449473137
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.01055063645181194,0.05072548965736941,0.010550216862723132,0.0432113597946357,0.0,0.004055908031871499,1.0,0.9882097679537153,0.01517448434327362,0.00785026559327362
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.008177224960484918,0.03508534507940532,0.008176220663261083,0.03424790517067203,0.0,0.003974888155010355,0.9999999999999998,0.9849775095246216,0.0019483215795447761,0.003901446579544776
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.009783437796392451,0.046980394267494154,0.009783313812111328,0.03991759510749387,0.0,0.004055908006974841,0.9999999999999998,0.9877889707887072,0.013709640593273703,0.0327526093432737
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.008418602087999228,0.03029236331869598,0.008418450063569881,0.03023067874425477,0.0,0.004833011206376102,0.9999999999999998,0.9839371747793146,0.02487859269826498,0.03757390519826498
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.013422475976619061,0.0515554125424114,0.01342212193497195,0.0438347658359108,0.0,0.004229763397492887,1.0000000000000004,0.9878013640883152,0.003380203156726269,0.03275260934327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.015205925851431809,0.023602094942349442,0.015203204425859708,0.023571387728105856,0.0,0.004746844608887284,1.0000000000000004,0.9839410663387662,0.01341051654169334,0.02906995220830666
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.0076526490733843,0.05017217052370987,0.007652557194875321,0.042199461576379695,0.0,0.004063406712935012,1.0,0.9882391938971623,0.007774734406726269,0.03617057809327373
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.006908549726819122,0.01565799000528068,0.006908426615501165,0.015648669280267584,0.0,0.004324558160077971,1.0,0.9854097168802843,0.004467340620591231,0.0030024968705912314
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.008544852412347438,0.04893781158652197,0.0085446310406127,0.04147048388221684,0.0,0.003798505016356781,1.0,0.9881670419218106,0.0019908905932737864,0.0038684844067262136
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.007806004308621515,0.01680594092743729,0.00780557547755483,0.016793003096592967,0.0,0.004271203045437456,1.0000000000000009,0.9855976417149591,9.034773019345188e-05,0.04012941023019345
