Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_0,0.011575625589483676,0.05906079569423846,0.011574711973864948,0.05051759620626163,0.0,0.005247345076179032,0.9999999999999998,0.984625605061039,0.007361984343273731,0.03910026559327373
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_0,0.0075995362096692425,0.03126696563242851,0.007599353938796811,0.031189787567994332,0.0,0.01129443765112391,1.0000000000000013,0.9715985142175452,0.01238279001134951,0.05974607126134951
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_1,0.011420446283449653,0.05542819519636442,0.011420145992591878,0.047205923223864965,0.0,0.00505451795099951,0.9999999999999991,0.984995534642109,3.776559327373086e-05,0.02152214059327373
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_1,0.00940418733612913,0.017816757296446332,0.009404057773808717,0.017809749542954494,0.0,0.005326543568556805,0.9999999999999996,0.9835818436940981,0.015072248207598421,0.03216209195759842
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_2,0.005632757616659362,0.0494243750314469,0.005632725704243863,0.042225420666950134,0.0,0.004817274332475953,1.0000000000000004,0.985606357202842,0.03414192190672641,0.04056510934327359
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_2,0.008891723858213624,0.02119692203461826,0.008891544066794852,0.021193930213116025,0.0,0.01064896981246196,1.0,0.9696556239142597,0.0051008104494731366,0.0065656541994731366
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_3,0.009520376136524546,0.04904649539853845,0.00952028374433792,0.041781847145332306,0.0,0.005074193445277653,1.0,0.9853896712324142,0.02047004690672638,0.01168098440672638
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_3,0.005219909194315656,0.03316534396211031,0.005218537847089803,0.03238254230767777,0.0,0.004778022757759478,0.9999999999999998,0.9828123492445809,0.021977459670455224,0.020503009079544776
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_4,0.0094766708277784,0.050094765262640444,0.009476495977557927,0.04282829305656356,0.0,0.005074193432803457,0.9999999999999998,0.9849699574630627,0.009239578156726297,0.011268234343273703
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_4,0.008328278671451455,0.02960775312995937,0.008327926048584133,0.02951041664634245,0.0,0.005981364336005757,0.9999999999999998,0.981132230957753,0.008765311448264979,0.0033942176982649785
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_5,0.010899388695684567,0.053498390158836555,0.010899220699798684,0.04543283578351506,0.0,0.00524734507579434,1.0000000000000004,0.9849824836093518,0.0010143280932737309,0.02982292184327373
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_5,0.005572723370983004,0.021958329859297847,0.005572596883654454,0.02193945290057701,0.0,0.0055588109846621304,1.0000000000000004,0.9814078553341963,0.02854723529169334,0.01246838970830666
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_6,0.010200417887154917,0.05662096862405086,0.010200072683601616,0.047965219556539984,0.0,0.005054517951384337,1.0,0.9854189699865331,0.005897140593273731,0.04642448434327373
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_6,0.012160412209179312,0.024199205492586227,0.012158058384236439,0.02413718456746302,0.0,0.005205029094683775,1.0,0.9827444869702944,0.011303278120591231,0.02253374687059123
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,PureState_7,0.009026903153676465,0.05539445252146663,0.009025965850101531,0.046839974008067255,0.0,0.0048172743449502176,1.0,0.985346911953395,0.0010143280932737864,0.0034557343432737864
qftentangled_3_Mutant_Add_cz_P4_Q2_[].qasm,Quratest_7,0.007749988910361659,0.03383395689656901,0.007749225778275921,0.03376464029551162,0.0,0.004720963022423179,1.0000000000000009,0.9831717519443169,0.002043472730193452,0.003508316480193452
