Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.006635156382307214,0.053499541733281225,0.006634907423663409,0.045096353970331474,0.0,0.0036906712847217527,0.9999999999999998,0.9890612295048505,0.005408859343273731,0.04398307809327373
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.013529676529552026,0.02248631735669646,0.013527272177552917,0.022439364104056655,0.0,0.009792036725860069,1.0000000000000013,0.9748804161173169,0.006660178738650491,0.03240232126134951
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.01005739109840317,0.05351503958315631,0.010056770628608904,0.04562093815364843,0.0,0.003511065034118778,0.9999999999999991,0.9894330487141552,0.002967453093273731,0.04300651559327373
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.00892523189207664,0.01117315659617274,0.008924635360853653,0.011171938325176536,0.0,0.004016119063987397,0.9999999999999996,0.9866584776639433,0.008853533042401579,0.003482439292401579
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.008560648351060258,0.04797277898540968,0.008560301810608186,0.04070543122439865,0.0,0.003258743583034268,1.0000000000000004,0.9900469347298195,0.001014328093273592,0.016075515656726408
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.006626911054215606,0.016713674910955913,0.006626832994970804,0.01671103592250365,0.0,0.009221692364388141,1.0,0.9729996171013212,0.0017351270505268634,0.013401591699473137
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.008258020840516701,0.048207716323101106,0.008257890001936804,0.04060660089902386,0.0,0.003516462713786077,1.0,0.9898289260215613,0.01370964059327362,0.01761589059327362
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.013884816308374607,0.03578624852858894,0.013872348465855751,0.03489824448396778,0.0,0.0038219775427966785,0.9999999999999998,0.9860534562121956,0.007817303420455224,0.003413165329544776
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.008881243771689723,0.047044884811700306,0.008880486961935654,0.03960829926055385,0.0,0.003516462701310577,0.9999999999999998,0.9894071249038809,0.019005203156726297,0.011192703156726297
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.01108106855308759,0.026719437099035973,0.011080583615823281,0.026612960607427093,0.0,0.00473385980495853,0.9999999999999998,0.9848897400011126,0.014624686448264979,0.010230155198264979
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.004884210709771071,0.05641618140694582,0.004884123349833371,0.04820189320488203,0.0,0.0036906712843360542,1.0000000000000004,0.9894199921287027,0.00045051565672626914,0.02982292184327373
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.005433673869241482,0.02535603269103641,0.005433603688461693,0.025322431055846775,0.0,0.004195869158844647,1.0000000000000004,0.9856552076323772,0.00758557720830666,0.01930432720830666
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.0072768199197339204,0.057677082058971686,0.0072763735310484474,0.04889429074530516,0.0,0.0035110732923571662,1.0,0.989858608425836,0.0014270781567262691,0.04251823434327373
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.007620493496746358,0.017919960293631,0.007620429073514072,0.017896196700174803,0.0,0.0038450963390901823,1.0,0.9868052624199103,0.012622503129408769,0.006908746870591231
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.01088025585636264,0.049328058570119696,0.010879968371741535,0.04156302617548761,0.0,0.0032587435955096777,1.0,0.9897859470677022,0.005333328156726214,0.015662765593273786
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.011314614020911365,0.02894278838976075,0.011313551062103348,0.028863335685460557,0.0,0.003983229500742379,1.0000000000000009,0.9865780150023373,0.029875503980193452,0.002043472730193452
