Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_0,0.009982785167723471,0.050473160015840644,0.009981927130555377,0.04273647257754205,0.0,0.004026295312293177,0.9999999999999998,0.988012566632061,0.01663932809327373,0.02982292184327373
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_0,0.01429400044663862,0.03169488536234253,0.014293184548010325,0.031627544032446955,0.0,0.010126492368677038,1.0000000000000013,0.9744158341144503,0.01496095998865049,0.007011696261349509
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_1,0.006492448236699502,0.05236321251471302,0.006492335126002013,0.04460954815718169,0.0,0.003859965810621903,0.9999999999999991,0.9883838859697948,0.00931510934327373,0.01663932809327373
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_1,0.007493076793253258,0.015974685910764688,0.007492951120618177,0.01596966283046978,0.0,0.0042691959228919815,0.9999999999999996,0.9864133398154319,0.012759783042401579,0.005435564292401579
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_2,0.008206582290106073,0.05162947768849311,0.00820636666157888,0.04374650955650075,0.0,0.003594823656858606,1.0000000000000004,0.9889972278254041,3.776559327359208e-05,0.0005260468432735921
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_2,0.012151767098211514,0.01590069314637542,0.01215111267833077,0.01589850769925429,0.0,0.009566439681148085,1.0,0.9726388437403658,0.03244456044947314,0.0056413770505268634
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_3,0.009291435989134974,0.05728826498890491,0.009291176633168615,0.04890671575241242,0.0,0.003852338843820944,1.0,0.9887795579742806,0.01119270315672638,0.00484504690672638
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_3,0.009853185262982083,0.03404701149406805,0.00985042918211104,0.033217964659830054,0.0,0.003934151263228209,0.9999999999999998,0.9856504808694233,0.021967852829544776,0.009272540329544776
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_4,0.0106346470523791,0.049355940752939975,0.010633267226261605,0.04159599873122084,0.0,0.0038523388301193832,0.9999999999999998,0.9883581699882065,0.022911453156726297,0.0366588593432737
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_4,0.00908718676778936,0.02207986475098637,0.00908703711552333,0.022031473499936973,0.0,0.004831313613630251,0.9999999999999998,0.9844118873156452,0.008324532301735021,0.04050359269826498
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_5,0.01260398311127087,0.05613819440020543,0.012603677874866739,0.047070031795022456,0.0,0.004026295310681469,1.0000000000000004,0.9883709697247696,0.004356765656726269,0.04398307809327373
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_5,0.009304152305417002,0.019631191693954202,0.009303624002215587,0.01961708572303745,0.0,0.004490231612828376,1.0000000000000004,0.9847055727475819,0.02662854595830666,0.02906995220830666
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_6,0.007765883910203785,0.04968570565645144,0.007765669932509439,0.04198684380283628,0.0,0.003859974069218019,1.0,0.988809022465255,0.0009387969067262691,0.04398307809327373
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_6,0.004152895449488124,0.021156204972125718,0.004152800849827738,0.02111984105948083,0.0,0.004152081158165663,1.0,0.9859107599787638,0.010326715620591231,0.02497515312059123
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,PureState_7,0.005280294303547805,0.04384206902828135,0.005280266139219782,0.03721713883942963,0.0,0.0035948236705600975,1.0,0.9887365082609139,0.017540359406726214,0.0010143280932737864
qftentangled_3_Mutant_Add_rx_P7_Q1_[0.0].qasm,Quratest_7,0.008942412326922233,0.02732760372980515,0.008941511918203802,0.027233515860872526,0.0,0.004111319120748326,1.0000000000000009,0.9861799204056316,0.008879410230193452,0.0015551914801934519
