Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_0,0.008334261441026704,0.0541312123378221,0.008334144233849924,0.045843609712025536,0.0,0.0035274568364342535,0.9999999999999998,0.9893311684081355,0.02193489065672627,0.02542839059327373
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_0,0.010944992073579848,0.022196734859200474,0.010943685959184183,0.022167613459427544,0.0,0.009607724227030705,0.999999999999998,0.9755472915373524,0.0032422099886506017,0.011406227511349398
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_1,0.007272119285287146,0.049749455281524524,0.007272050415960197,0.04206219690451964,0.0,0.0033478417847869514,1.0,0.9897030444269846,0.00045051565672626914,0.03519401559327373
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_1,0.010394983049191802,0.017640758628494884,0.010394164287128414,0.017635829798471614,0.0,0.003750668321739944,0.9999999999999984,0.9874295920830227,0.024966814292401607,0.007748029457598393
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_2,0.008405254082789955,0.04268637584659685,0.008405150147460327,0.036061982221971475,0.0,0.0030953715856563563,1.0000000000000004,0.9903171181408565,0.0005260468432735366,0.0028919219067264634
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_2,0.00896228876692507,0.014494796193478229,0.008962015568516878,0.014493406776519162,0.0,0.009028269080008252,1.0,0.9737152334050818,0.014918720800526947,0.013401591699473053
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_3,0.004476547949548385,0.04661462087831824,0.004476524928553906,0.039679582156895446,0.0,0.0033531354003324375,1.0,0.9900990295769884,0.043983078093273564,0.026404953093273564
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_3,0.013576673026950063,0.03633859267135679,0.013562827781232667,0.03565562612485336,0.0,0.0035729295536904267,0.9999999999999996,0.9867224001893395,0.004887615920455168,0.012690509079544832
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_4,0.006902212038573954,0.044851460344659456,0.006902014494087454,0.03779718771900491,0.0,0.0033531353878568752,1.0000000000000009,0.9896771322953837,0.0033802031567263524,0.014686203093273648
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_4,0.007744268866663535,0.026047333936258698,0.007742634766707549,0.025989358169124926,0.0,0.004349246127224196,0.9999999999999982,0.9856944784007994,0.009789376051735188,0.03610906144826481
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_5,0.011833599964827303,0.05321133795320197,0.011832002101487759,0.04543368230972599,0.0,0.0035274568360486973,0.9999999999999998,0.9896900307998259,0.005333328156726269,0.02396354684327373
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_5,0.016332605832267234,0.018187726644955077,0.016331484661620665,0.018183003188737282,0.0,0.0039946685329159065,1.0,0.9860082279931164,0.01051526470830677,0.02760510845830677
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_6,0.010161612917858304,0.05322069028949845,0.010161342606015382,0.04527483701501685,0.0,0.0033478500430253882,0.9999999999999996,0.9901287194396599,0.01761589059327373,0.03079948434327373
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_6,0.006739744670285119,0.019097366732576837,0.006739690491942568,0.019084268475845826,0.0,0.00363104328536892,0.9999999999999993,0.9871376283688198,0.011791559370591176,0.026928278120591176
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_7,0.00760055601290216,0.04769658543205001,0.0076004758369152305,0.04075743795786644,0.0,0.0030953715981317798,1.0000000000000004,0.9900560405773496,0.003944015593273675,0.022986984343273675
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_7,0.01266871417004393,0.029336105475729173,0.012667639390082024,0.029260428227957897,0.0,0.0038564886950732636,1.0000000000000004,0.9872792863696179,0.0025317539801935074,0.04159425398019351
