Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_0,0.031575526353263834,0.14469722645312955,0.03128891770967443,0.13670086787211655,0.0,0.05371009591408285,1.000000000000011,0.8486845441904486,0.010408950032234549,0.03255979996776545
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_0,0.029211161130587453,0.1119535788591775,0.029199556774487982,0.10897784392916333,0.0,0.04518370269427226,1.000000000000011,0.8392960867181849,0.007888494526780601,0.003341974223219399
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_1,0.033171783954205725,0.15208733168845281,0.032643749211537176,0.14365100128354613,0.0,0.051766810478883596,1.000000000000011,0.8484044725498493,0.018291654744416422,0.027606782755583578
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_1,0.027705864672500326,0.10699493669079771,0.027416253542156373,0.10474936353497931,0.0,0.05291087003311533,1.000000000000011,0.8298177057856042,0.0111191301033268,0.0081894426033268
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_2,0.02708203110116649,0.11400531623566028,0.027070972869171803,0.10840524089368493,0.0,0.04992440259136507,1.0000000000000115,0.8523007790250386,0.0007418726072651177,0.004648122607265118
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_2,0.02870090048588882,0.1314401603009997,0.02785328646309577,0.12953429114958498,0.0,0.05389284657521763,1.000000000000011,0.8372086880097768,0.011331378695126959,0.16221028494512696
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_3,0.026499971738594974,0.15326314562432894,0.026380879294469937,0.14584139822245368,0.0,0.055004646726247886,1.000000000000011,0.847799647505992,0.014352413678536943,0.03632506992853694
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_3,0.032081719812505016,0.1159927077007584,0.03202158435007001,0.1137035575011763,0.0,0.04740025323983378,1.000000000000011,0.8472638537266912,0.0029707946780886674,0.03324423217808867
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_4,0.026216079172619065,0.15372587386585604,0.025613070612901658,0.14494965794316642,0.0,0.0517668104678239,1.000000000000011,0.8492008025805996,0.0027044390055835713,0.01881772025558357
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_4,0.03102140084502984,0.15886920008359487,0.030000297098855565,0.1522390858142548,0.0,0.05414387001521287,1.000000000000011,0.8474619958415239,0.014241644894894323,0.07804351135510568
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_5,0.03207066988012571,0.11750369198641313,0.03181746969513592,0.11130995623049732,0.0,0.052885518897294245,1.0000000000000098,0.8495845094796136,0.004061293782234673,0.0025964500322346734
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_5,0.02099646648541116,0.10866738440410315,0.020990755632400857,0.1048794841137619,0.0,0.03914528932153081,1.000000000000011,0.8288563618550038,0.012616014320170399,0.0430480481798296
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_6,0.024061888179084934,0.16173003813235448,0.023389910550481594,0.15284052025512115,0.0,0.05577636685085528,1.000000000000011,0.8457926767557605,0.01397447405598723,0.09698228655598723
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_6,0.02803685603747165,0.11021983447614815,0.02802310243013616,0.1081515076389778,0.0,0.05154730562348181,1.0000000000000107,0.8362057560571712,0.0108942256233747,0.0022893681266253005
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_7,0.0249663770852813,0.14938319496695043,0.024634085785376507,0.1413682132433576,0.0,0.055243162917686446,1.0000000000000115,0.8470386334716874,0.016415880305987285,0.08819322405598728
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_7,0.030182592842797958,0.14351789130962103,0.029620263830606716,0.13969673609700042,0.0,0.060413823007350424,1.000000000000011,0.839552285153587,0.02106898268087975,0.03264195481912025
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_8,0.02998505861681675,0.12977813122783216,0.029674152459901525,0.12300008246965718,0.0,0.053772447264911,1.000000000000011,0.8491673029872461,0.005065628530218642,0.021667191030218642
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_8,0.02422406189429562,0.16859235148627313,0.024192629283914576,0.163037102783669,0.0,0.07946736628097247,1.0000000000000133,0.8320499907049982,0.011226382489726065,0.030757632489726065
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_9,0.026940250309939864,0.14664669403064703,0.026632367721847936,0.1380772921535339,0.0,0.052208115741557634,1.000000000000011,0.8485665445515211,0.007549467244416502,0.014911470255583498
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_9,0.030644494227722915,0.11616036185982813,0.030606223469490313,0.10978272571946317,0.0,0.04554919541046458,1.000000000000011,0.8383202518301106,0.011585831537771304,0.026500105962228696
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_10,0.029168559184687904,0.1512937113036624,0.028616485733262947,0.14238250890449128,0.0,0.051706797606936916,1.0000000000000133,0.8496588060153846,0.0065729047444164634,0.027606782755583537
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_10,0.02826465690118687,0.09324805837226784,0.028251158938826848,0.0924472851519164,0.0,0.03594835372739704,1.000000000000012,0.8498063745116714,0.012317075845933702,0.0367311383459337
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_11,0.02600122914720039,0.14177269358884265,0.025692713052209448,0.1343781706395394,0.0,0.05544726170439314,1.000000000000011,0.8462944615939064,0.016897586321463043,0.024118038678536957
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_11,0.028972337076518192,0.15024168981524527,0.02756350386981572,0.14595870482942952,0.0,0.06189628369995473,1.000000000000011,0.8361054712873194,0.026935646872315602,0.023029396872315602
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_12,0.03341197460053883,0.1390435560757866,0.03291426490535238,0.13156933089920472,0.0,0.05353793921537854,1.0000000000000115,0.8495609890095478,0.005664251407668977,0.019336126407668977
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_12,0.025802336760191887,0.10617955738448029,0.025481787874743315,0.10377188634168033,0.0,0.03765377142746975,1.000000000000012,0.8362917579689279,0.009479450627140285,0.044719768122859715
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_13,0.025901486138456824,0.14274047489732955,0.02589340855766402,0.1352863742595605,0.0,0.051243068658957905,1.0000000000000115,0.8503474052011564,0.03635806099441651,0.008563814005583488
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_13,0.031383832594641684,0.09699178074234922,0.03134488823356705,0.09538978027415747,0.0,0.03912994692756951,1.0000000000000115,0.8469079746415237,0.005728553956473301,0.0110996477064733
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_14,0.02443033310815775,0.15237118294086383,0.024110216976878235,0.14384982107411817,0.0,0.05577636510103791,1.000000000000011,0.8466043071896804,0.00762681780598734,0.08916978655598734
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_14,0.02813061596648164,0.09257129280346645,0.028116277660259516,0.0913491228854486,0.0,0.04421879469283299,1.000000000000011,0.8284168456604214,0.022530557644894852,0.03362178610510515
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_15,0.027145189138471536,0.15274774926006227,0.02655428070665191,0.14443573999117976,0.0,0.054818098517405135,1.000000000000011,0.8472840140786786,0.0016293289305530922,0.08805511018055309
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_15,0.0271058807623485,0.10918599046321723,0.02678448145564948,0.10668060129944087,0.0,0.05093651278242464,1.0000000000000133,0.8465356765757178,0.002735609921613258,0.016895766171613258
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_16,0.027030384470378074,0.14131708807675808,0.026738044320509368,0.1336850258387878,0.0,0.054932219929128334,1.000000000000011,0.846918323482127,0.024719527719781406,0.024108597280218594
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_16,0.030229640793978847,0.1520034084765233,0.02988760718397223,0.1480835755627265,0.0,0.06298914495168617,1.0000000000000093,0.8386135158882883,0.022538057761085528,0.12068258901108553
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_17,0.027323081218626262,0.12068811813418417,0.027287054412159006,0.11460069546901572,0.0,0.0499244102585645,1.000000000000011,0.8529657524160452,0.050546560107265104,0.0095120336427349
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_17,0.025762603893037635,0.12859886423582662,0.02482452079061019,0.12478475512374813,0.0,0.05112188009574763,1.000000000000011,0.837671193710113,0.000534176084370494,0.051711917665629506
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_18,0.021157594504805373,0.16571360442081629,0.020774395244283834,0.1566250775814207,0.0,0.05496191069856221,1.000000000000011,0.8468090957816112,0.005047297680553148,0.06022307893055315
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_18,0.02462099118461789,0.10706686478890354,0.02460647258226479,0.10608211067278052,0.0,0.046401900727504566,1.000000000000011,0.8420058967235131,0.008046031751006155,0.08372962550100616
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_19,0.02918736469580672,0.1599963278100474,0.028892955098896642,0.1508045872017376,0.0,0.05533842114174392,1.0000000000000107,0.8469200060104177,0.013836360180553092,0.08512542268055309
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_19,0.029409530551515645,0.1390815283260194,0.029380648575471284,0.13542744934063639,0.0,0.050523614411328105,1.0000000000000115,0.8447599059851647,0.0023309483561167535,0.0042840733561167535
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_20,0.02840114278569158,0.12444442104959566,0.028048021086674098,0.11788518939860136,0.0,0.054228376441015566,1.0000000000000129,0.8485290248638601,0.031555465219781365,0.028991409780218635
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_20,0.02421398596213515,0.13727947846532465,0.024188796501526524,0.13127992110747916,0.0,0.05441788588875389,1.0000000000000084,0.8471621236986153,0.0021319629181477673,0.05633118166814777
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_21,0.028251315654513418,0.1377264321903072,0.027967783350065077,0.13122368736088308,0.0,0.05115773717488219,1.000000000000012,0.8487612345538149,0.009512033642734959,0.005117502392734959
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_21,0.02652049273729323,0.09165983715659486,0.026514419199492354,0.09087208915388645,0.0,0.03705458430762189,1.000000000000011,0.8426317776927615,0.012121780006571908,0.02352275124342809
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_22,0.027062171786121438,0.16184860223316538,0.027048793571752838,0.15353147962866112,0.0,0.05541499371487943,1.0000000000000098,0.8472236091399803,0.008115099055987396,0.1096775990559874
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_22,0.026993903530894807,0.13661001376522205,0.026863952953844257,0.13256546180245857,0.0,0.049791092284338465,1.000000000000015,0.839714128662748,0.005287092731935089,0.03182228226806491
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,PureState_23,0.0273482781638944,0.14302313586444018,0.027058720842271216,0.13544532604165746,0.0,0.05405142018236124,1.0000000000000115,0.847354915342608,0.010408950032234549,0.014803481282234549
qftentangled_6_Mutant_Add_rxx_P13_Q4_[0.0].qasm,Quratest_23,0.022957934330724638,0.09222846970818148,0.022947602887585523,0.09113638742157376,0.0,0.040190075706147896,1.000000000000012,0.8477470443835479,0.003589121891036634,0.042163340641036634
